1.000000000000002,-0.09980793100063637,0.08500864311702286,-0.020158616601246477
1.000000000000002,-0.028266401216518685,-0.050398473925395315,0.09178919733385153
1.000000000000002,0.15326376745257334,0.06327185604948111,-0.003462299830372394
1.000000000000002,-0.18326815194385,0.032756249430538995,0.035291608011731215
1.000000000000002,0.13328203579437833,-0.022184429614008887,0.07714424437760448
1.000000000000002,0.0066388411362943165,0.09991207542040818,-0.025543695078613746
1.000000000000002,-0.1148269248240089,-0.020810810979957586,0.07550508629003666
1.000000000000002,0.17882422987819763,0.025869823982845153,0.029195070036377994
1.000000000000002,-0.13529859788163287,0.07262137955119813,0.011011781660767326
1.000000000000002,0.0418757974026624,-0.033384495225335764,0.08944069881256773
1.000000000000002,0.09580338095857255,0.09473112915741275,-0.006086990367346967
1.000000000000002,-0.1588197376354891,0.012236653216705431,0.058225217734818174
1.000000000000002,0.15161012150960346,-0.0010929612506818394,0.05979663797225673
1.000000000000002,-0.04889970742333326,0.10259796185088889,0.003920632448342173
1.000000000000002,-0.048438000725589285,-0.0184661854659256,0.09540022031689813
1.000000000000002,0.14409607645705158,0.06623222542977031,0.023533403176293884
1.000000000000002,-0.13299519763097406,0.06016696408457291,0.04098121750012888
1.000000000000002,0.08587104383872936,-0.014329966334835324,0.08385596047271572
1.000000000000002,0.03803100093587907,0.09579767527022016,0.010681559721735375
1.000000000000002,-0.11238793556526516,0.021438691493758797,0.08328279618404463
1.000000000000002,0.1492990426087339,0.036790980723865045,0.05861747594003172
1.000000000000002,-0.07634480739934094,0.08117153470211348,0.03883383516509119
1.000000000000002,0.006709582918862331,0.0024324226074810165,0.09861401400253708
1.000000000000002,0.08590058008021417,0.08146417356988112,0.035532729310535235
1.000000000000002,-0.1062448770240603,0.04864737305571674,0.06511467755312081
1.000000000000002,0.09100284065359235,0.04020196150207868,0.08259935605130074
1.000000000000002,-0.000856684209716669,0.09974550773184288,0.03625999065914382
1.000000000000002,-0.04206887605622495,0.03231569572593675,0.09529805005200462
1.000000000000002,0.08455808392931706,0.061960340931062924,0.05974680075441847
1.000000000000002,-0.05195885530440609,0.07393018026525273,0.07313971614098247
1.000000000000002,0.026626225194204812,0.03581568437384456,0.08957058280159119
1.000000000000002,0.022959749778097862,0.06478623127349023,0.06879873497675071
1.000000000000002,0.00396506087483577,0.04373425216405249,0.07814211810533957
