0.2704958375376477,1.1138368339052196,0.5055545215465178,0.07111156009268328
0.2970938611876175,0.9640595413215992,0.48615830189358006,0.4751230934872685
0.28085152176003314,1.0643024383489825,0.40245365943310646,0.4026416395750655
0.2781819040373388,1.0803023341854883,0.39387805971563583,0.38127876072139927
0.32766572094900237,0.8124532769299827,-0.3503812682433682,-0.7082596967534958
0.2753620103021233,1.0881625833999036,-0.20111904692384241,-0.49192726161236694
0.31043363739782165,0.8856684739291265,-0.36777484015815215,-0.6289560075362016
0.31503327010891824,0.9079535446563219,-0.5653205281272329,-0.4573796370497342
0.27245650504381613,1.1238714046136593,-0.2554167115111917,-0.4070986351623825
0.2857620557152729,1.049816055744276,0.5870300429403484,0.021276248545240305
0.2939592164763402,1.0059859986897397,0.6203892465936178,-0.13938741452245945
0.29931144923410863,0.9790577078995475,0.6410516898163628,-0.16464973518850745
0.2959835096229064,0.9997254017542632,0.6228701917248881,-0.15603002975492553
0.3232853314203958,0.8598934159353627,0.7326409478740737,-0.20929887175937936
0.3183339460353375,0.8904247422983277,0.3037896788824372,0.6788021229728655
0.3056671297897957,0.9159219155602787,0.476195035666837,0.5364025535374942
0.298154802701921,0.9606170448075622,0.48571960229711836,0.4811316863193702
0.2940459574111977,1.0050469285709125,0.4282715461092231,0.4706210899316487
0.31840633497937315,0.8643106159353393,0.22417062446551098,0.7287965419811372
0.3335504600547725,0.7827602511655241,0.20302690971383217,0.7881683910191772
0.3064251092201777,0.9398113553871555,0.15347487068129506,0.6787688146914254
0.35837692372384206,0.673121804392742,-0.023086996436697028,0.8788072199862811
0.3025707546362124,0.9741711874586518,0.05056158562259421,0.659872567832451
0.3192550979303185,0.8855285132155536,0.2820406342351622,0.6949188494545926
0.32155381996765164,0.8792497856028717,0.2927996042463871,0.695130678833922
0.38133071524984496,0.5748106965906434,-0.7618821749375599,-0.5190354263066169
0.36361872855481253,0.6671250555232787,-0.7304817820520347,-0.4825136970663867
0.32503257746764236,0.8716465747902743,-0.5850899400828982,-0.47492983209267314
0.3143051835629737,0.8932843162120706,-0.7411562998052783,0.04610953658396033
0.3865013119104368,0.5120285383668337,-0.9284933369614281,-0.11380578286101753
0.31384486180759913,0.8944606137979694,-0.740840735989983,0.038396544066155086
0.328191027689351,0.8045378572102481,-0.7879885311898925,-0.0919629853727431
0.3279684701354508,0.8299555819666257,-0.7622333442682336,-0.15820447255209236
0.31902778391248166,0.8990301425002809,-0.7192734777665274,-0.1140000864190694
0.3347753369556581,0.795565399989163,-0.2928852939584261,-0.7470489443329525
0.34564816583801633,0.7184102480302931,-0.1081497015052702,-0.8411994897249144
0.36410456993643625,0.6283179984523082,-0.0847428784833064,-0.8897761595434903
0.34283201732911794,0.7434310343136526,-0.08561291514358613,-0.8293940227947313
0.3291928258538706,0.8498201145058396,-0.18315651008472825,-0.7352741204933195
0.3573609464554232,0.7080487551073451,-0.42560972666170827,-0.7446319074869575
0.3623929329233214,0.6863194768391794,-0.43934343882866417,-0.7501645496107586
0.3595505673766712,0.7011104613474852,-0.4348311230276212,-0.7438111750476932
0.3422181458977455,0.7286341764317857,0.3566420666032026,-0.7659303571531149
0.3465979782255051,0.7052377279953618,0.35875318658127486,-0.7780695986387532
0.33574117837556855,0.7793031987645117,0.41394979284819733,-0.6929916314213455
0.3419157772696904,0.7856042866389424,0.5646534375999499,-0.5756830949345767
0.3380429464987545,0.7683017193908216,0.31779893394861736,-0.7585347376799556
0.34422526234434225,0.7575137735608672,0.2736124744119144,-0.7810182743533646
0.37410237441377275,0.5903065211898785,0.8267473147695316,0.3597553426110404
0.33415816200714443,0.7900624207831499,0.7720332441820981,0.23234931067951217
0.3339972380862329,0.7910987804499249,0.7722317213489395,0.22924703341008196
0.43463686326538753,0.31095751065954347,0.9519467887845694,0.2915191675488515
0.351691240453383,0.7250122193833631,0.8369821481739138,0.03529238154322376
0.3348696479126001,0.8104534531566084,0.7715069020537301,0.15276693409340336
0.36944891073672304,0.5864248553768303,0.8917980116689158,-0.12883437804483844
0.3563245295979203,0.6573521221557397,0.8650533757395299,-0.11159292128485222
0.33403896545425793,0.8074242732119602,0.7730731570531872,-0.18301474430749756
0.3543679617484707,0.7110290983968773,0.8476573294640241,-0.001654967381867409
0.35656007206740364,0.7044434663488958,0.8504877125185393,0.008570238785107176
0.33313594857288253,0.8235996166575749,0.7534846103846392,-0.22020820568341198
0.4032809364536502,0.439991290506548,0.9035400662229595,-0.2969712508054415
0.40283728266583224,0.4649763913958762,0.8671438608591169,-0.37313786431879625
0.3477843987256359,0.7630272280597372,0.7541221062278485,-0.3026227445171361
0.38316487364648827,0.5259186049556421,0.6803975833682114,0.6340698224426957
0.3789506970589133,0.5520200986675159,0.6542959215810932,0.6509809567122364
0.3554082113995386,0.7022626537277433,0.5934277884361192,0.6149736928011067
0.34264756079210185,0.7873015830666769,0.6295878714535695,0.4892389690442918
0.37452078084701346,0.5897927914513367,0.8251897868003225,0.36412018337326685
0.3514370716891014,0.7363792733084662,0.751532023943725,0.3502813974415296
0.3942473709571006,0.5243277602728577,0.5791192582055383,0.7415007434474364
0.3774020951760513,0.6209091294100367,0.5534841987582908,0.7052532129315506
0.3924915859852011,0.48190971925403286,0.15024394848127876,-0.9367020963607521
0.3788998469479651,0.5838707628415318,-0.0016617708390425374,-0.9178936473710739
0.3730778586344023,0.6210235856967109,0.011179673040290173,-0.8991669309292141
0.4189443152345895,0.36093047363609027,0.17137179323101556,-0.9683756377119566
0.3683552894691269,0.629192931529648,0.28401661147362106,-0.8480367086372763
0.35894061008922296,0.6939609417208771,0.24877384764668237,-0.8254245809800992
0.3674318043098852,0.638574610605569,-0.03077770053789793,0.8969363474170857
0.38875495221605383,0.5160446840489629,-0.054564885161423764,0.936373529934666
0.4145602747508194,0.41033362735976014,-0.20158862693189725,0.9492451616000422
0.3676825365522835,0.649913461977594,-0.06654822195792089,0.8869376139981973
0.39292425786348384,0.555791588255383,0.14656315653148458,0.9082478327744705
0.4051771762294438,0.4278916631068654,-0.5459133635931573,-0.7967427806810188
0.39818741123864426,0.4670183217323365,-0.552843808677212,-0.7794070219860243
0.39789472433427303,0.4966426255476232,-0.6070436819097482,-0.7254179365364776
0.3749578080042372,0.6201704680022506,-0.47654021539207875,-0.7621217921486728
0.4348012337731159,0.30983972228470974,-0.3112706867505043,-0.9535498336420634
0.4282541800499695,0.3545731869285561,-0.28302418421697756,-0.9514148369274521
0.3723544239141802,0.6411807916819311,-0.4514627492475421,-0.7668937449918408
0.40891639840774974,0.4068492583336596,-0.8658083337839562,-0.43076001249865314
0.44303068076776403,0.24401881597049777,-0.8894577492594277,-0.4580207830597042
0.3838162754276732,0.5660628455715419,-0.7697586985535972,-0.5149160807783747
0.3799625915055272,0.5975588299901524,-0.7723390046364983,-0.4818947624658018
0.402720538751741,0.47745469799302076,-0.919019776183754,-0.24758072676479478
0.3886001514076271,0.5671848841286538,-0.8653853875511643,-0.2938644287523868
0.4496694135881445,0.2224494537367261,-0.7052587543923253,0.7074720621659623
0.41404513893116035,0.4307910811930705,-0.615785987445545,0.7320507546238871
0.4414729386468867,0.2679989924268802,-0.8617299840638897,0.492073898505418
0.425040370880812,0.36360663980967656,-0.8571932939909561,0.4575485678646895
0.47165224092437996,0.14940861553655801,-0.9194441657247815,0.4368252721841387
0.39181330273045445,0.5578009804552253,-0.7832170667989892,0.4686429414848443
0.4147319561934128,0.3845178261369614,-0.9845026489055294,-0.0050005988709189405
0.43380433408352226,0.2847668539399649,-1.0018776785339545,0.004104540243516814
0.41351898808244897,0.3926405951819105,-0.9822854770329356,-0.011553377653850562
0.4138850796911101,0.39310798729427066,-0.9815536498191012,0.004345661509241653
0.4215533665673043,0.3922556085501923,-0.9679970962195746,0.09999306702099593
0.4739111121379212,0.110274588001002,-1.016362500192206,-0.0952000435081899
0.4277200937196435,0.3749110685614828,-0.9598697514475141,-0.19466557618600755
0.48352514690613646,0.05921075923250709,-0.031456278624221276,-1.024677672944075
0.4475066611339103,0.256754892318109,0.10044116083426037,-1.000890904486895
0.4087628974820342,0.4644620018362252,-0.03864981444839084,-0.9525574995787386
0.44176877343318977,0.2809620781092571,-0.3050843336684935,-0.9625696292052457
0.4282770953196407,0.3544926955998883,-0.2829758079349569,-0.9514497198405565
0.44124062893863597,0.27499577846670603,-0.3090446230279885,0.9588401037862536
0.4334965753035308,0.31616946576795224,-0.3025150230134685,0.954683708533398
0.4425515953639135,0.29228032508109225,-0.26393770070815775,0.9697206084938289
0.4140442879523579,0.4481951742349113,-0.5299654941884865,0.7925659353090926
0.49379776578589013,0.018079570369782867,-0.5453638975460161,0.8676209025012799
0.423033618506965,0.4056378904834897,-0.5821975568499013,0.7696166240665927
0.5094039265922731,-0.047896047091074506,1.0173156415294646,0.09737543611463853
0.45590500772957593,0.18428896820587237,1.0091576129794502,0.062320610989124794
0.44470230333835464,0.23729945117895604,1.001159582734565,0.08387483281414757
0.43571112259194866,0.30695821681407004,0.9559015654646674,0.2795978795093241
0.4266137978425421,0.363791876315692,0.981440665103216,0.011035641314612696
0.4233671165740677,0.38744816942709953,0.9729237312502642,0.030521591708946347
0.43873401102209747,0.29744594436181054,0.9511955095681295,0.30531561377536737
0.5124044082450292,-0.08416814674904845,0.9450262307302436,-0.40022679888298496
0.46304359574979603,0.1448923381266852,0.9626200562768429,-0.28450291504875147
0.42412182568988294,0.3559246238587976,0.9280555306632817,-0.29557673345985236
0.42361437831779947,0.38555667980637337,0.8847952579415157,-0.3861561243757794
0.4848425096639705,0.0405807528087036,-0.6843903850964242,-0.7615418302582952
0.453467493264329,0.22491760190851004,-0.6277527455765752,-0.78834640696445
0.42384196881943403,0.40484298747085484,-0.6842693183149208,-0.6880532956775011
0.49102114499524907,0.006676278713706015,-0.7404758887833103,-0.7049560590812499
0.465570342945413,0.16445485210693084,-0.8491628725023689,-0.5501290750296739
0.42293175669360794,0.4127323617623431,-0.7302750282121705,-0.6344213704786086
0.4357296713841267,0.32525224697247046,0.9871841156769466,-0.018600000901158292
0.45952938359104095,0.18055372067635633,1.0095131527157062,0.020040007129229008
0.51461214780846,-0.06597140091577064,1.0180354147786803,0.08392929740996767
0.4645854643825246,0.15754894243867013,0.9837744313649914,-0.18530997503459143
0.4412833518634891,0.29602664214679597,0.9745045266065164,-0.13492086780608906
0.47917492079608176,0.06754356478360672,0.8866848076587976,0.5063590529899537
0.4604055744568284,0.19021054540013724,0.7909222151448538,0.6422224496280855
0.45660346194568124,0.21565737594729406,0.7937125157599897,0.6305824812779073
0.44749171813876687,0.28012925318131127,0.9298171924369067,0.37427469752519815
0.4991534269843736,-0.025194608177508352,0.895023213522117,0.491755914997463
0.4535338963312487,0.2401778503497066,0.9434775254483257,0.36083693026362856
0.44856383507752146,0.2731293512452448,0.9355436833867001,0.36606144201357793
0.4905567319605879,0.015866359029570638,-0.9711952358145691,-0.3093035911587237
0.47398231778731453,0.11989482442632425,-0.9440054556909624,-0.38019735899062873
0.47864879947155814,0.0961658676898487,-1.0140073677309973,-0.1287712720167768
0.45565044963909,0.24066006316789143,-0.9779190295929093,-0.2210546706995103
0.5008465730156246,0.025194608177507488,-0.8950232135221173,-0.4917559149974626
0.4905960734077296,0.04789604709105563,-1.017315641529466,-0.0973754361146264
0.4581745451533387,0.18880037650659887,-0.282538564872772,-0.9793371412407426
0.46027825208233597,0.1812357228665352,-0.2677769838938964,-0.9833011623407426
0.4541363758030051,0.21417707202870234,-0.2889768178374607,-0.9757078686919293
0.4487545056678271,0.2516967958606389,-0.31264107013865267,-0.963789785011523
0.5225604033445491,-0.14415358019464805,-0.4721039151254099,-0.9000185117271309
0.54950281224293,-0.2669543993788102,-0.44694186599346136,-0.899514718162765
0.48862384466925995,0.07981415769660936,-0.569857231215382,-0.8490280017836953
0.4849902823922855,0.09252234298766286,-0.9381480108174141,0.41890329907045887
0.48450348051666187,0.09791670030580181,-0.931212467306326,0.4304413708095544
0.5763856216821984,-0.3855566798063732,-0.8847952579415161,0.38615612437577884
0.48759559175497086,0.08416814674904101,-0.945026230730248,0.4002267988829719
0.5447265453347347,-0.2573842188825772,-0.843661954354352,0.5234348971329944
0.5488436582788444,-0.2687354351719734,-0.7984696234985997,0.5928342894198982
0.533643082481579,-0.16000061234543536,-0.7628263909534853,0.6622061706345469
0.5101014093565845,-0.017670326959563745,-0.7866256299063028,0.6426168134911663
0.5722799062803545,-0.3749110685614823,0.9598697514475141,0.19466557618600727
0.5443495503609077,-0.2406600631678904,0.9779190295929093,0.2210546706995103
0.5213512005284398,-0.09616586768984803,1.014007367730997,0.128771272016777
0.526088887862077,-0.11027458800100222,1.0163625001922059,0.09520004350818978
0.5260176822126834,-0.11989482442632379,0.9440054556909622,0.3801973589906291
0.5094432680394098,-0.015866359029568924,0.971195235814569,0.3093035911587236
0.58595571204764,-0.4481951742349111,0.5299654941884862,-0.7925659353090928
0.5062022342141075,-0.01807957036978107,0.5453638975460162,-0.8676209025012801
0.5769663814930328,-0.4056378904834898,0.5821975568499012,-0.769616624066593
0.5095247432327056,-0.044107773417136224,0.6138644378509418,-0.8214874262220057
0.5193433946758256,-0.10242516110116115,0.6577079183680169,-0.7837971886507231
0.5184001320699181,-0.0898626569075599,0.6745122044748729,-0.7718972560278196
0.514624575193043,-0.06475906211059552,0.6657421001050796,-0.7804164275569202
0.5665034246964672,-0.31616946576795224,0.302515023013469,-0.9546837085333977
0.5587593710613618,-0.27499577846670514,0.30904462302798896,-0.958840103786254
0.5179944406457841,-0.10367020999499477,0.9500873944253224,-0.3799205128583415
0.5659451971759364,-0.33382869367955387,0.9757451038848547,-0.12226461598933817
0.5784466334326935,-0.3922556085501915,0.9679970962195747,-0.09999306702099629
0.5557721031443182,-0.25051962721177473,1.000766176830784,-0.05657957429557093
0.5226503826365065,-0.10259927264998175,0.9732707737924352,-0.27315964383218766
0.5283477590756173,-0.1494086155365547,0.9194441657247827,-0.43682527218413725
0.5182503504766529,-0.10363855037303604,0.9387010776042963,-0.4143850114354574
0.5661956659164755,-0.284766853939964,1.0018776785339545,-0.004104540243516478
0.5813314467775197,-0.4291958424067867,-0.1867746207645313,-0.943857519760024
0.5703729612097497,-0.3464642440189116,-0.3287206559507136,-0.9300110585203661
0.6070757421365142,-0.5557915882553833,-0.14656315653148483,-0.9082478327744702
0.5627426956872394,-0.30228823732127547,-0.10114205236563095,-0.9895391536895323
0.5542859532366706,-0.24126231670117756,-0.14217106814689875,-0.9933718241304618
0.5850453015751272,-0.3931568742526308,-0.4159767486550979,-0.8841171417295323
0.6434399279325943,-0.7044434663488962,-0.8504877125185392,-0.008570238785106616
0.5766328834259302,-0.3874481694270997,-0.9729237312502641,-0.030521591708946163
0.5733862021574558,-0.36379187631569176,-0.981440665103216,-0.011035641314612132
0.5552976966616433,-0.23729945117895565,-1.0011595827345654,-0.08387483281414734
0.5642888774080492,-0.30695821681406943,-0.9559015654646673,-0.2795978795093256
0.5653631367346101,-0.3109575106595425,-0.9519467887845694,-0.2915191675488518
0.5716462861860451,-0.33608303790938415,0.2983572768806531,-0.9498766313784132
0.5854397252491784,-0.41033362735976037,0.20158862693189689,-0.9492451616000424
0.6323174634477146,-0.6499134619775944,0.06654822195792115,-0.8869376139981969
0.6325681956901128,-0.6385746106055691,0.03077770053789782,-0.8969363474170857
0.6112450477839442,-0.5160446840489632,0.05456488516142395,-0.9363735299346663
0.6113998485923708,-0.5671848841286535,0.8653853875511648,0.29386442875238655
0.597279461248257,-0.47745469799302054,0.9190197761837541,0.24758072676479478
0.6200374084944706,-0.5975588299901519,0.7723390046364983,0.4818947624658021
0.6161837245723248,-0.5660628455715424,0.7697586985535972,0.5149160807783745
0.5910836015922484,-0.40684925833366026,0.865808333783956,0.43076001249865287
0.6134986880895613,-0.512028538366834,0.9284933369614278,0.1138057828610178
0.6668640514271155,-0.8235996166575748,-0.7534846103846393,0.22020820568341123
0.6305510892632749,-0.5864248553768299,-0.891798011668916,0.12883437804483835
0.5967190635463475,-0.4399912905065475,-0.9035400662229593,0.2969712508054425
0.5971627173341658,-0.4649763913958763,-0.8671438608591171,0.37313786431879564
0.6522156012743621,-0.763027228059737,-0.7541221062278488,0.3026227445171354
0.6617797803235839,-0.7780759702284157,-0.6410364136583128,0.4944722783888499
0.6132216333871429,-0.5142446823997175,-0.7383272512100367,0.561904629849926
0.6225979048239466,-0.6209091294100363,-0.553484198758291,-0.7052532129315511
0.6057526290428973,-0.5243277602728574,-0.5791192582055381,-0.7415007434474365
0.6605499492187242,-0.8048024396186343,-0.31801666313868643,-0.7336635557283188
0.6784461800323462,-0.8792497856028713,-0.29279960424638757,-0.6951306788339221
0.6480187182024495,-0.717344933369081,-0.25477302642044064,-0.8116133223760366
0.598783351020545,-0.4533733794572338,-0.4262814179409545,-0.8577344125921184
0.6021052756657251,-0.49664262554762356,0.607043681909748,0.7254179365364773
0.6404494326233267,-0.7011104613474846,0.4348311230276213,0.7438111750476938
0.6426390535445743,-0.7080487551073433,0.4256097266617098,0.7446319074869577
0.6376070670766768,-0.686319476839181,0.43934343882866345,0.7501645496107582
0.6250421919957607,-0.6201704680022512,0.476540215392078,0.7621217921486728
0.6018125887613538,-0.46701832173233665,0.5528438086772121,0.7794070219860243
0.6749674225323561,-0.8716465747902756,0.5850899400828968,0.47492983209267287
0.6807305211819141,-0.8938951592785425,0.5800913291193042,0.4587180250917499
0.6363812714451855,-0.6671250555232784,0.7304817820520345,0.48251369706638686
0.6186692847501531,-0.5748106965906437,0.76188217493756,0.5190354263066166
0.637720675438624,-0.6498684986989767,0.8192889285548709,-0.33779749033991624
0.6390151775225243,-0.6546820234661117,0.8248781783830718,-0.3143021004688278
0.6895828233846311,-0.9058137323558415,0.7303410639730604,-0.06192911237215095
0.7060539748191034,-1.0123235448685732,0.5770256782873716,-0.24031315447355509
0.6524752594420165,-0.7397761953960108,0.7092329368216241,-0.4395671475749827
0.6698776800090661,-0.8345218895394857,0.6354403537901424,-0.4404662755417104
0.6721538056546013,-0.8381529588852008,0.6195534323940382,-0.4585694176090264
0.662146983351187,-0.7727395321308594,0.6542053772768425,-0.48049527762581323
0.686155138192399,-0.8944606137979692,0.7408407359899831,-0.038396544066154434
0.6809722160875165,-0.8990301425002801,0.7192734777665281,0.11400008641906888
0.6922461741841959,-0.9611811411178202,0.6426223637947772,0.18593691366431359
0.6720315298645473,-0.8299555819666258,0.762233344268234,0.1582044725520923
0.6718089723106471,-0.804537857210249,0.7879885311898922,0.09196298537274336
0.6865726279558917,-0.8841905822971972,0.64000895881943,0.38366495623519487
0.6898574988863226,-0.9066298379796269,0.7297939643737463,-0.06089128329581942
0.7040164903770917,-0.9997254017542634,-0.622870191724888,0.15603002975492491
0.7006885507658894,-0.9790577078995479,-0.6410516898163625,0.16464973518850684
0.7060407835236578,-1.00598599868974,-0.6203892465936176,0.13938741452245887
0.6885427484719998,-0.9000032279559285,-0.6916562061964979,0.23099102856155612
0.7240453099959392,-1.1004310586677792,-0.4105412017146953,0.33204253029188124
0.6889407298277056,-0.8789541698819145,-0.5872706135825004,0.45631154597382406
0.7286087571597671,-1.1185522954331946,-0.3855329216635479,0.32974823575638684
0.692068970632641,-0.8959849264018571,-0.5597648797941184,0.4712740957401485
0.7083968563320499,-0.9977399387066449,-0.47209494574050803,0.4255860077462247
0.6816660539646607,-0.8904247422983282,-0.3037896788824384,-0.6788021229728648
0.7059540425888005,-1.0050469285709125,-0.4282715461092231,-0.47062108993164814
0.701845197298077,-0.9606170448075616,-0.48571960229711797,-0.48113168631937053
0.6943328702102022,-0.9159219155602787,-0.4761950356668372,-0.5364025535374941
0.6807449020696795,-0.8855285132155536,-0.2820406342351619,-0.6949188494545929
0.6815936650206249,-0.8643106159353385,-0.22417062446551111,-0.7287965419811382
0.6935748907798203,-0.9398113553871553,-0.1534748706812956,-0.6787688146914258
0.7275434949561819,-1.12387140461366,0.25541671151119094,0.40709863516238204
0.73620187548505,-1.1588359397475463,0.23853857984665075,0.36005955266408984
0.6849667298910798,-0.907953544656322,0.5653205281272321,0.4573796370497345
0.6895663626021762,-0.8856684739291264,0.36777484015815237,0.6289560075362013
0.7246379896978747,-1.0881625833999038,0.20111904692384205,0.4919272616123668
0.685904848991015,-0.9065262526374257,0.5903990903775194,0.43081610203927284
0.6925736351139669,-0.9274513187975446,0.6083790957055796,0.36987005022099945
0.6889792820926496,-0.8996067152709182,0.6255822384393311,0.3880255334808975
0.7295041624623503,-1.1138368339052191,-0.5055545215465178,-0.071111560092683
0.7257860876386603,-1.088881953565595,-0.5465682112605182,-0.047855568570696436
0.6964958580616577,-0.911329171058407,-0.6624965519204679,-0.24241865133377793
0.7218180959626593,-1.0803023341854887,-0.3938780597156355,-0.3812787607213982
0.7255151214737008,-1.0923735970476063,-0.3738346075007526,-0.37764265037975414
0.7191484782399648,-1.0643024383489816,-0.402453659433107,-0.4026416395750666
0.7029061388123807,-0.9640595413215994,-0.4861583018935799,-0.47512309348726817
0.7300684179284924,-1.135065364975767,0.270621387319195,-0.3707567774606652
0.7222911128265053,-1.105047061554538,0.23905670082837835,-0.4393375498581406
0.706624435251943,-0.9997418193577942,0.31968085896427884,-0.5372887131417227
0.7005262327071957,-0.9344655556470416,0.21139535251284572,-0.6567371192099739
0.7236980683439066,-1.0745165680283018,0.001854258018263983,-0.5644353928538705
0.7267466309418903,-1.100994675704209,0.020595252915430563,-0.5253287018740798
0.7369267856590997,-1.132932553681123,-0.0199596599753553,-0.4789208741777315
0.7247188643105256,-1.076818020687319,-0.0038576825474430708,-0.5611249142785004
0.7352876661131315,-1.1235499450627526,0.1613059414292538,0.4560091004925381
0.7349020479530347,-1.1145397826893422,0.4425153429697357,0.20640768099846987
0.7295705784347142,-1.1119705148015568,0.4830788743208438,0.11646163736881192
0.7360332541789275,-1.1734709917203876,0.38528295099072773,0.0573209811732718
0.735407200901452,-1.1692819197168156,0.39194059793742,0.07849998140397955
0.7351949769244869,-1.1579993926560506,0.4099009016962521,-0.00047554953116420623
0.7289399039325112,-1.098348011778878,0.5047567191962902,0.05566021220141755
0.7417968621557173,-1.152262445960646,-0.4078054025268353,-0.12040106949492561
0.7408118718017463,-1.187194517571767,-0.13948693634359877,-0.32423772077560786
0.7412315321545287,-1.1594813142952458,-0.23534431838695458,-0.34868616342882147
0.7369559897386511,-1.133073211673056,-0.02019727239349942,-0.4786281001987257
0.7369558540866,-1.1330311997533251,-0.01999252200374672,-0.4787444347686968
0.744470482768487,-1.156912352267332,-0.28981365968021816,-0.31177063470025207
0.7470752789760038,-1.2278380022937057,-0.0968919455917736,-0.2041563836111384
0.7457845919509892,-1.1603892027406273,-0.2972565479315068,-0.29196858337496445
0.7471002532281148,-1.1652426332506094,-0.30025702029432083,-0.270677880810081
0.739651207698335,-1.1433327471635655,0.38365537208359174,0.22017978676860198
0.7403882497947729,-1.1739657333110187,0.35208520298692797,0.1568179384368972
0.7479226819449678,-1.20906825460059,-0.24192177032740492,0.17912598131095683
0.745791043871978,-1.1853160665877418,0.2182792840739822,-0.2936315593619881
0.7458171805904702,-1.185799017584986,0.21928370677893183,-0.29179953948165704
0.744920841628546,-1.1716191071231123,0.09966487286331989,-0.36225586697001
0.7488359567729947,-1.204069679234751,0.28528854987291535,-0.06867713797232497
0.749273934576603,-1.2179194777854399,0.2646894631688517,-0.010202536221190503
0.7494707989682932,-1.2180158990475385,0.2631548782296492,-0.006342957674935881
0.7482349240754089,-1.2346206544740557,0.16383747698974435,-0.0642071571946054
0.7469461045612082,-1.1851623388383103,0.25074688945628626,-0.251155297962375
0.7465904226531124,-1.1872465076349212,0.22719863734491713,-0.27585310565232973
0.7467412241355048,-1.2049356141782657,0.18107148634263545,-0.23363294185610428
0.750213800988696,-1.2209706765728796,0.24096116445245097,0.0031603273869037205
0.7480218637734687,-1.2180202069430202,-0.2345936158823298,0.14604590683502014
0.7490375986491378,-1.2217156654863537,-0.08050501706118486,0.2421892578324747
0.7485348177208522,-1.2133225294357923,-0.21838593773971102,0.18123226616036575
0.7473482108595542,-1.2283950778938233,-0.0889654640966311,-0.202280587365076
0.7474583477011404,-1.226064179779992,-0.07298748686637146,-0.20859044102344926
0.7467164261805497,-1.2302820001516948,0.12576779628779586,-0.14952588429220373
0.7481275225144085,-1.2342464542728668,0.1597586884480894,-0.07338037018023451
0.747095362070703,-1.2237349427399467,0.14145262568812078,-0.17335892233209924
0.7474016401010847,-1.2190701042846577,0.13740518253648987,-0.19352608167954238
0.748364340134928,-1.23485282001616,0.16176017438846219,-0.06199977569456
0.7475607368612419,-1.2287198372606487,-0.10094715046503437,-0.19727091461284063
0.7458134032732745,-1.2291444432352283,-0.2469079965834798,0.07299578720219864
0.7458133217823952,-1.229038617294387,-0.24853265651084513,0.06776989911881048
0.74585287756078,-1.228902397430022,-0.24746000307302685,0.07396473220604015
0.745818958709118,-1.2289789189856752,-0.24913661779200358,0.06411066681282136
0.747091752307133,-1.2224263387448076,-0.2553763826728956,0.018854879816408716
0.7473718517539689,-1.235243764551071,-0.06781941732853963,0.17973977470317395
0.7481761725908197,-1.2321050555554527,-0.05605783338647725,0.20732771377036296
0.7478947259748298,-1.2196040780153945,-0.23467307118138844,0.1381791555398183
0.7485448421701455,-1.2295772153891351,-0.06464260596339795,0.2152079497899504
0.7495987266872844,-1.218253465572659,-0.16392212084806043,-0.1834914543224915
0.7502987625857822,-1.2114674614160372,-0.20515373296210113,-0.16713441828233128
0.748081667746092,-1.229807336542397,-0.11201298675360755,-0.17807894420416961
0.7486234261716859,-1.2262152700516324,-0.12420758954965858,-0.18693309033182332
0.7490350315737128,-1.236951120725053,0.04978871725335521,0.05606969457548299
0.7498120393305799,-1.2327748516743477,0.04813071186203058,0.10794353594182132
0.7494353129517258,-1.2357175953339237,0.05291764718731121,-0.05505829387163146
1.000000000003049,-5.2079249762539565e-12,1.1870212365040558e-13,-1.0345850369159133e-14
