1.000000000000002,0.18994008227759307,-0.09902355617234644,0.4858957788445644
1.000000000000002,0.505419620804683,-0.1683101620978076,-0.28623924921709265
1.000000000000002,-0.17815333322083793,-0.1360009803682309,0.021081143237031134
1.000000000000002,0.5096680476772629,-0.09280415160661763,0.3116020474700105
1.000000000000002,0.18161231556148402,-0.1750501957030919,-0.4677434674186033
1.000000000000002,-0.02415325126842638,-0.05646585076275561,0.3975311345209174
1.000000000000002,0.5995778322232671,-0.07444950514977931,-0.0656292977793492
1.000000000000002,-0.12218702813620119,-0.11931450637052067,-0.255286587289552
1.000000000000002,0.32924120902189563,-0.020046768344809382,0.47016282328748454
1.000000000000002,0.4040389140416183,-0.10388723595709269,-0.4194614576714428
1.000000000000002,-0.16129953524362964,-0.028106267471189182,0.18589955255986196
1.000000000000002,0.5848140238176425,-0.03038106918867032,0.15655683450062977
1.000000000000002,0.04812965211442058,-0.09276349647542036,-0.44710109746095833
1.000000000000002,0.1003301589610269,0.03687232612674867,0.47654586268576055
1.000000000000002,0.5602000880395184,-0.030801322969376408,-0.22128166184479942
1.000000000000002,-0.18638879132453498,-0.022115987256133274,-0.10740109328138281
1.000000000000002,0.45375097004341935,0.04358943570986404,0.3837016197110318
1.000000000000002,0.27038134860778534,-0.04403545958060906,-0.48706065297649165
1.000000000000002,-0.09637783802971389,0.064153612805693,0.32034154624507416
1.000000000000002,0.6062541036956364,0.0056919584363622705,0.010491694881053969
1.000000000000002,-0.07189231437865312,0.003295382700490643,-0.3526468055912054
1.000000000000002,0.24439161764233866,0.11231096710129,0.4825545516595771
1.000000000000002,0.4775413959736344,0.026832669424327875,-0.36707053995790107
1.000000000000002,-0.18777924672236518,0.08433881692576174,0.0603942364223869
1.000000000000002,0.5457189727025225,0.10001849485823586,0.24360529570711476
1.000000000000002,0.13307935075989347,0.03725492763576249,-0.48634120714200135
1.000000000000002,0.024907933051815184,0.16123798588548893,0.4114415716871732
1.000000000000002,0.580554645408844,0.09091992104017585,-0.13396706434511396
1.000000000000002,-0.1397193905149315,0.10565487318647133,-0.2231880244792189
1.000000000000002,0.37615050671731304,0.1819170314651008,0.40886650848621586
1.000000000000002,0.35303846115177184,0.09149219583480614,-0.45225648709840804
1.000000000000002,-0.12390760915103036,0.18996811610521805,0.20800672732194322
1.000000000000002,0.5814276416277873,0.1490714622786139,0.0917556466159643
1.000000000000002,0.015224098672085082,0.12814367231155557,-0.41609369571624144
1.000000000000002,0.15874554726041343,0.24037268953721566,0.4290975924552386
1.000000000000002,0.5110018683053201,0.1614269131273629,-0.2874649343480097
1.000000000000002,-0.15678273769319112,0.20302414946706548,-0.06503237444717089
1.000000000000002,0.4679706170898575,0.23851313996716794,0.28361079189945915
1.000000000000002,0.21444342190023347,0.16954206940924924,-0.4670388712204065
1.000000000000002,-0.021782036414276087,0.2804431315604952,0.29891128204827255
1.000000000000002,0.5596567503683589,0.2178792556740418,-0.05641815892658795
1.000000000000002,-0.06452133672063318,0.22620917518256092,-0.29138178214124427
1.000000000000002,0.284924888862117,0.3123604758825509,0.3711266519317931
1.000000000000002,0.4002881680591543,0.2307408477326602,-0.37056413680074823
1.000000000000002,-0.10475556138362536,0.3009631770880994,0.07346087036687697
1.000000000000002,0.510762640190087,0.29827851714464854,0.1378378902180118
1.000000000000002,0.10525823369194738,0.2643597451713885,-0.40516373848826814
1.000000000000002,0.10389543982722961,0.3646507293215614,0.31448727074945565
1.000000000000002,0.4939288715075975,0.2916587993993076,-0.18302680974866167
1.000000000000002,-0.06930750771923179,0.32660696970320185,-0.14699068443242674
1.000000000000002,0.3718584894087931,0.37803463769813545,0.25873171792253813
1.000000000000002,0.2789039594616028,0.3124281904828841,-0.37856761280818596
1.000000000000002,-0.0023517272925978163,0.39659259002586,0.14993599328536228
1.000000000000002,0.4794208027533405,0.35951015805545133,-0.005121928524718916
1.000000000000002,0.04981524399717296,0.361948235135828,-0.2904476896339693
1.000000000000002,0.21520980078071383,0.42998525155347567,0.24691501272612837
1.000000000000002,0.38529503570575657,0.37778381773445585,-0.24231446973003284
1.000000000000002,5.0839232585321376e-05,0.42149574177464677,-0.04242881710924266
1.000000000000002,0.38625671555710267,0.4355663053218786,0.10502830600458266
1.000000000000002,0.1930561823384797,0.40566074205880537,-0.2919109845939503
1.000000000000002,0.1209422728771562,0.46787151799445476,0.12311870059996652
1.000000000000002,0.3763322196688023,0.44580631283287514,-0.09540418157854377
1.000000000000002,0.09784626016367973,0.460210356675232,-0.1445282399162335
1.000000000000002,0.2576845321593228,0.48795880031062805,0.06706027903205597
1.000000000000002,0.2544535350433028,0.47535547759791547,-0.14938799487901444
1.000000000000002,0.22434029085981122,0.4964992198457307,-0.06274202113006382
1.000000000000002,0.1226739479979207,-0.3682118135512334,-0.07987224653538237
1.000000000000002,0.16561972391608243,-0.3475065286177039,-0.1287508140652404
1.000000000000002,0.03623854346165626,-0.3566305567652493,-0.07165729050658955
1.000000000000002,0.21077804600484887,-0.3553054746161851,-0.00217938734924165
1.000000000000002,0.1076872904038098,-0.30568740636563624,-0.22128647354562142
1.000000000000002,0.052829646380422486,-0.36702914871430786,0.06267232845614863
1.000000000000002,0.27076709826760764,-0.3053810318921547,-0.12278808893701072
1.000000000000002,-0.01629651533730777,-0.29874395523017916,-0.1591095861505371
1.000000000000002,0.18245984151454436,-0.35277216937530453,0.11421067003497128
1.000000000000002,0.194062351956593,-0.2500756686597203,-0.25549566850930644
1.000000000000002,-0.053071642184932454,-0.3223389825335219,0.025817786440757426
1.000000000000002,0.3150588030007051,-0.28913402490419654,-9.11784458263631e-05
1.000000000000002,0.019923748755534813,-0.22756908473291546,-0.2671362820716786
1.000000000000002,0.07948492901349354,-0.32980250530682387,0.1813885173515349
1.000000000000002,0.30443721126285667,-0.21938674627886412,-0.19815954838139593
1.000000000000002,-0.10361262496279582,-0.2596728481051912,-0.08952353183400107
1.000000000000002,0.2724870992335264,-0.2851973341091571,0.1447607540913559
1.000000000000002,0.12619592693949042,-0.1783876857789726,-0.3243763734520792
1.000000000000002,-0.04504283469330744,-0.28438108455681044,0.16018828566534454
1.000000000000002,0.3676261334364431,-0.20639456064777256,-0.07145757261495941
1.000000000000002,-0.0736102197315611,-0.18411207096023247,-0.2417938595530692
1.000000000000002,0.15985554037175814,-0.2819009289392022,0.2483171289669914
1.000000000000002,0.2752995206693888,-0.14222188204709635,-0.2860387276859427
1.000000000000002,-0.14265808444411562,-0.21101657846600144,0.02915307291211479
1.000000000000002,0.3519282415818755,-0.20978254033506272,0.10478829103152348
1.000000000000002,0.04090382730600078,-0.12206413086640351,-0.343353491716316
1.000000000000002,0.007432325857677926,-0.23256205051629858,0.26022166263960633
1.000000000000002,0.3741732044366697,-0.12337582834853258,-0.1616559901995726
1.000000000000002,-0.1477977439629102,-0.13700367324416177,-0.1438074683145154
1.000000000000002,0.25631172500474214,-0.2134044213170304,0.2604420569723962
1.000000000000002,0.19622303822699858,-0.0726914326821753,-0.3539918937173386
1.000000000000002,-0.12463963460203945,-0.18555428719264916,0.1642068327830416
1.000000000000002,0.40521807153126294,-0.12323610937046876,0.01685406623872229
1.000000000000002,-0.06096430551728425,-0.07100349171803093,-0.30536582484432245
1.000000000000002,0.10005000526923485,-0.18862796705208723,0.3333772872994624
1.000000000000002,0.33513704183709225,-0.052737785255002945,-0.25333537839015396
1.000000000000002,-0.18607979209330366,-0.10116875901262701,-0.02103980455775393
1.000000000000002,0.34409774075654814,-0.13952961426604554,0.19867500661604723
1.000000000000002,0.09135528294599982,-0.006720450804850014,-0.3770634100619822
1.000000000000002,-0.0644202566089981,-0.14545432452055157,0.27484522415309937
1.000000000000002,0.4109005432101742,-0.029835753458875517,-0.06758911056690511
1.000000000000002,-0.1440711545662046,-0.027531863268947705,-0.2072286722347581
1.000000000000002,0.20743190038614093,-0.13647036434945775,0.33968261381223225
1.000000000000002,0.26928614722993405,0.025511441258445927,-0.3321296713441702
1.000000000000002,-0.17641284933438947,-0.06893995096761216,0.12339955976817583
1.000000000000002,0.40443929368992254,-0.06104886371504838,0.1086465386811716
1.000000000000002,-0.012116602179903745,0.037887909459996795,-0.3480389754753192
1.000000000000002,0.03277299427268523,-0.09571667099229399,0.3459760658668707
1.000000000000002,0.38873554424246953,0.03530226172036717,-0.1673333976224179
1.000000000000002,-0.19442908417221144,0.011891135238564837,-0.07204079291074733
1.000000000000002,0.30528962169638213,-0.06284670116759401,0.2866864005533677
1.000000000000002,0.16221340821363905,0.0898008132430979,-0.3673240817272346
1.000000000000002,-0.11759655702903313,-0.03644539802932195,0.248217227770677
1.000000000000002,0.4215376877454422,8.19092086816681e-07,0.010223895156777884
1.000000000000002,-0.10113695059714033,0.09774115005163256,-0.25833140624012885
1.000000000000002,0.1451167586556101,-0.03988823822362027,0.3741165141378552
1.000000000000002,0.32159634182240104,0.11180497374460749,-0.25387096347155863
1.000000000000002,-0.19544924667299704,0.0454088688201354,0.06538125094301613
1.000000000000002,0.37477409178807697,0.010730372941674426,0.20306503805308276
1.000000000000002,0.05214993801265898,0.14866945079418348,-0.33991703812183044
1.000000000000002,-0.030626175450625803,0.005180187032100447,0.3341048361984078
1.000000000000002,0.40437643155377795,0.1045117844293762,-0.07709395162914802
1.000000000000002,-0.15747743493121516,0.13491749053839822,-0.12975011684039522
1.000000000000002,0.2382260254580862,0.02058229840231454,0.3429101669078548
1.000000000000002,0.22433713987413412,0.18821154680352767,-0.3003728032482116
1.000000000000002,-0.14570443099811614,0.08120355706891777,0.19277578479942345
1.000000000000002,0.40228228741782185,0.07965158396011505,0.10599438685815657
1.000000000000002,-0.037763070368090776,0.2098859221953594,-0.26648948843978926
1.000000000000002,0.0745986815196364,0.05557385249914599,0.36746981604782897
1.000000000000002,0.34220715974362503,0.18414459188107063,-0.154715173389394
1.000000000000002,-0.16981376803616322,0.16629861684408842,0.010871991019279282
1.000000000000002,0.3192822005318986,0.09160263282688717,0.2740924260202468
1.000000000000002,0.1244437112696676,0.24828259731327335,-0.2920896607632396
1.000000000000002,-0.06352767387107922,0.11702445820003564,0.2883610187001862
1.000000000000002,0.38829347504782724,0.17254118984213157,0.022548488025095816
1.000000000000002,-0.09922172034976481,0.24075182760339217,-0.14673669262183248
1.000000000000002,0.1756360237669249,0.12210588885988159,0.3470644014756993
1.000000000000002,0.26528957479532994,0.2630604514265965,-0.1984939361450168
1.000000000000002,-0.12869197451774972,0.19585483407554025,0.13533430595096327
1.000000000000002,0.3441916943024583,0.1669481379103349,0.1790878635292517
1.000000000000002,0.0331759995240966,0.2965422366510245,-0.22011457620286534
1.000000000000002,0.034408032293716445,0.17020189948024095,0.3212052701991808
1.000000000000002,0.3340753799137665,0.26322263949037317,-0.047546769409108854
1.000000000000002,-0.1021364782502763,0.2615819549414001,-0.021069105718420227
1.000000000000002,0.24139588295479908,0.18908138923064138,0.27932567419866455
1.000000000000002,0.16790582832308204,0.33032161726071424,-0.18220458431033415
1.000000000000002,-0.05155138071370425,0.23995105885191242,0.21577222609440297
1.000000000000002,0.32323396995329473,0.2556029829849869,0.09813033211727301
1.000000000000002,-0.011827964445885407,0.33455369880275904,-0.10586671462595351
1.000000000000002,0.12526686932650702,0.23602206571215698,0.2931730731377343
1.000000000000002,0.2527728904642868,0.3295818076065998,-0.07836316748149035
1.000000000000002,-0.044147388754569465,0.3181761250106347,0.08347179689969841
1.000000000000002,0.2523484818734448,0.28045914288874413,0.18721723080663186
1.000000000000002,0.10066805599857837,0.3637264286657429,-0.09048696477887297
1.000000000000002,0.04585578233001461,0.30632108483089887,0.2063120556147833
1.000000000000002,0.2456013038423236,0.3403049470732069,0.04087198067431636
1.000000000000002,0.02749450686678594,0.36807702415584087,0.012980105809492343
1.000000000000002,0.15415119817781445,0.33764233563085744,0.17520867645527996
1.000000000000002,0.1468766115632873,0.37281588113741637,0.011064994959855471
1.000000000000002,0.12231822195438453,0.36417445082910493,0.08904386436492522
1.000000000000002,0.0636280103922268,-0.21524361759478064,-0.08821638999439083
1.000000000000002,0.09740413938516845,-0.19044959415823715,-0.11763556910826041
1.000000000000002,-0.009234507828606003,-0.2175680417459323,-0.07052796436635571
1.000000000000002,0.12869777950923403,-0.2127512473001393,-0.03673324742515736
1.000000000000002,0.04000007733122075,-0.16487478610744316,-0.15815748457232567
1.000000000000002,0.0017530752793288187,-0.22817672445198903,0.010129153647269044
1.000000000000002,0.17780730764700436,-0.16963128009018766,-0.09267546109294852
1.000000000000002,-0.04972380892452574,-0.17550368010582085,-0.11306160494400438
1.000000000000002,0.10935987338062114,-0.22161762645544356,0.04468581935495538
1.000000000000002,0.11069475494221112,-0.1493880189191605,-0.17526657481063196
1.000000000000002,-0.07673927795481826,-0.20865900410556562,-0.005935393420136574
1.000000000000002,0.21060571695088645,-0.17146386217179943,-0.013979096002709895
1.000000000000002,-0.021298939207742187,-0.120494865608533,-0.18183449533520377
1.000000000000002,0.022001930250729534,-0.21428595994148253,0.08724037770370059
1.000000000000002,0.19812140584913046,-0.1251403701906291,-0.132696910424782
1.000000000000002,-0.12296254530410217,-0.14389645725565,-0.07579517871446165
1.000000000000002,0.1824952611907204,-0.18284927451003677,0.06705942332877546
1.000000000000002,0.06529278601079648,-0.08095255553353468,-0.20915905866789009
1.000000000000002,-0.07835606447579033,-0.18483071708575266,0.07264165069568872
1.000000000000002,0.2542692519039105,-0.11910499966550835,-0.06438198567833117
1.000000000000002,-0.09004155965415563,-0.09099124225692394,-0.15830249498801696
1.000000000000002,0.09415538726226062,-0.19168676402043214,0.13248381684656976
1.000000000000002,0.18704564995920334,-0.06265398663063165,-0.18505743753140452
1.000000000000002,-0.14776856793222531,-0.13293813200616106,-0.0028930353724043473
1.000000000000002,0.24321637030909624,-0.1404038771991262,0.037683643202333764
1.000000000000002,-0.0077415798587215584,-0.03223739434749156,-0.21864588763876724
1.000000000000002,-0.033678062310204177,-0.167993447558711,0.14696410244123737
1.000000000000002,0.26465769455379695,-0.055673867105440346,-0.10870677107292524
1.000000000000002,-0.15279450529626692,-0.07161682157050592,-0.10201276246636248
1.000000000000002,0.16912109325378366,-0.14589256712775234,0.13581287383796792
1.000000000000002,0.11940909110868117,-0.008957277069785873,-0.2269796613661951
1.000000000000002,-0.13755571733711916,-0.11838298822974613,0.08344446464185898
1.000000000000002,0.2864969123189535,-0.06650839983684786,-0.004711852092773874
1.000000000000002,-0.08695540727348078,-0.012807635575661426,-0.19148681250696542
1.000000000000002,0.04409743467101823,-0.1511221720382916,0.1770584448322068
1.000000000000002,0.23194897854805716,-0.010186358998030031,-0.15497419652452674
1.000000000000002,-0.18409040852417616,-0.0601532375250593,-0.02106197935105903
1.000000000000002,0.23590423466178106,-0.09670950979518261,0.11372013888886882
1.000000000000002,0.03891523443309397,0.018891325098323634,-0.2259883693246978
1.000000000000002,-0.0857808889345926,-0.10109794235615653,0.15419297835805984
1.000000000000002,0.29485036628900246,-0.019941457271094122,-0.04221998348362161
1.000000000000002,-0.15063880896006776,0.0027558187542424317,-0.12097955348396688
1.000000000000002,0.13003417463750017,-0.09597802745856718,0.18700862113908678
1.000000000000002,0.1774960689012092,0.042407744100657375,-0.19617887367315326
1.000000000000002,-0.1819291333124014,-0.04776240398476283,0.0698154256887445
1.000000000000002,0.2845434145875649,-0.043541873247042805,0.053524715264151757
1.000000000000002,-0.044910650107382495,0.06086070660701637,-0.19769552505010787
1.000000000000002,-0.013414849833123329,-0.09278253858879472,0.20115227014595868
1.000000000000002,0.2714904100933922,0.04515023729958379,-0.09217830027005922
1.000000000000002,-0.18450279566307604,0.01769563272725517,-0.05009265361640579
1.000000000000002,0.20876580691983718,-0.06214611668290555,0.157356271992019
1.000000000000002,0.09262984972391501,0.08199808673571037,-0.20366430629936638
1.000000000000002,-0.1316640970565499,-0.04322489550280163,0.1484811470655783
1.000000000000002,0.3057916482668039,-0.0012513137133071943,0.008076499321092577
1.000000000000002,-0.12444546291610149,0.06582059410857667,-0.15243110594007542
1.000000000000002,0.07423324606568417,-0.04535013319874104,0.21934658017347666
1.000000000000002,0.22241961831360355,0.08482245380574717,-0.1501202714033902
1.000000000000002,-0.19155793627383486,0.023495940425173188,0.049183439731131276
1.000000000000002,0.26713697985679435,-0.007642119886739204,0.12232150185510118
1.000000000000002,0.0053413489859063185,0.11327485919889745,-0.20100696415407823
1.000000000000002,-0.059237091320308216,-0.017127039454748767,0.19952048086393384
1.000000000000002,0.28931311507135066,0.06917047535215451,-0.033777046427697806
1.000000000000002,-0.16047772940455332,0.08863837615787903,-0.06239699594286142
1.000000000000002,0.15913271379496544,-0.015140129945789883,0.2102400639662888
1.000000000000002,0.14258086230370137,0.13207861737157217,-0.16052259596266377
1.000000000000002,-0.1515454260751493,0.02400331993680954,0.12473760309366659
1.000000000000002,0.28801398102505565,0.037679894564513414,0.06463877913419128
1.000000000000002,-0.06452948115459615,0.148083716341479,-0.13932716364094097
1.000000000000002,0.02614535313866003,0.007867331477085834,0.22669137721987337
1.000000000000002,0.2434268393659706,0.12335968600091764,-0.08113148670406155
1.000000000000002,-0.16558928718264782,0.09719394554128022,0.01485397067631898
1.000000000000002,0.21632793697635597,0.03696524505847729,0.16954399407195653
1.000000000000002,0.061698689100212784,0.18036544952810746,-0.15157375388384883
1.000000000000002,-0.09117471442987361,0.050049750731825146,0.18512784320051393
1.000000000000002,0.2773806929070339,0.09722773779930938,0.026662556387697975
1.000000000000002,-0.11089065754656362,0.15089976719935919,-0.0695411327617868
1.000000000000002,0.0983437745988568,0.04130178745009589,0.21899922949054895
1.000000000000002,0.17467078401187838,0.18022398725685582,-0.10128112286282011
1.000000000000002,-0.13986115757109654,0.10778182273039705,0.09661335212511177
1.000000000000002,0.24407342860481865,0.08607639912363535,0.12069587394841004
1.000000000000002,-0.009136005499349786,0.19415365741651705,-0.11446885450457121
1.000000000000002,-0.010688394261278503,0.07442548413226262,0.20473355567014506
1.000000000000002,0.23175504703173547,0.1535219297584528,-0.0035285362040304207
1.000000000000002,-0.12006848855183291,0.16519495788275865,0.02278883958567453
1.000000000000002,0.15398372845738975,0.08561935207730363,0.19119601572855988
1.000000000000002,0.0973463504099725,0.21246556030542915,-0.07799691963213914
1.000000000000002,-0.08064281813024675,0.11953113536413157,0.14501996771652279
1.000000000000002,0.22439340760051366,0.14118598067208377,0.07425567570488602
1.000000000000002,-0.035835909808936424,0.21092803014857422,-0.03942202920827394
1.000000000000002,0.05939119893499431,0.11854107762893294,0.18989373577670995
1.000000000000002,0.16364030653995817,0.20345939627942516,-0.009994663600366903
1.000000000000002,-0.0783909258062983,0.17694614619837393,0.08422261740256766
1.000000000000002,0.164511161652801,0.14701971116181495,0.13999620757055378
1.000000000000002,0.04980140567693201,0.2339666707802879,-0.025793872424178618
1.000000000000002,0.0011279466712040191,0.15645788324765625,0.15589192366989546
1.000000000000002,0.16333853168716347,0.20458383449255174,0.06855313042713404
1.000000000000002,-0.01405237242094387,0.21395286117380347,0.05261452727167124
1.000000000000002,0.08490866023298754,0.17357823653446025,0.1458416141887472
1.000000000000002,0.0879373815290098,0.21662414528796392,0.05196475063814064
1.000000000000002,0.06555131846110988,0.2120677448143629,0.08812046655730876
1.000000000000002,0.010569962422894538,-0.06699728361198797,-0.07222476594636085
1.000000000000002,0.040267257012356665,-0.05815961890098551,-0.08754850337151981
1.000000000000002,-0.04903452376040975,-0.0672139528764615,-0.06918837734946484
1.000000000000002,0.07334922983293167,-0.08278790845274331,-0.05203779246519157
1.000000000000002,-0.00046833461023003826,-0.038841144729941365,-0.09362748413133631
1.000000000000002,-0.03705696914868779,-0.09197503731594091,-0.04204566183684844
1.000000000000002,0.1052905520118685,-0.04403590471433306,-0.06651774131342887
1.000000000000002,-0.08568709409616483,-0.03591184114160282,-0.0740719520792
1.000000000000002,0.05191205126316341,-0.08420428809260987,-0.027843274038974224
1.000000000000002,0.060995978972284454,-0.005329974536096066,-0.0959580168850551
1.000000000000002,-0.10584903661091077,-0.06940452047199955,-0.048051410397622216
1.000000000000002,0.13813597430539407,-0.0627297147612145,-0.04481928915580464
1.000000000000002,-0.05952305170593621,-0.0031452785904461504,-0.0857050728178636
1.000000000000002,-0.015340997475079998,-0.09548827708658622,-0.011971829364099908
1.000000000000002,0.12918695054328497,-0.013891948470453774,-0.07919128366115627
1.000000000000002,-0.13111081929686608,-0.03350138800297066,-0.054980160929248685
1.000000000000002,0.11175181386182005,-0.08218289313544179,-0.021317574387984095
1.000000000000002,0.017882260442422547,0.019093723195621574,-0.09580404400195217
1.000000000000002,-0.10100015462790975,-0.08406757639239021,-0.018121096240492147
1.000000000000002,0.17535146411041894,-0.029189097551243593,-0.04312058003623182
1.000000000000002,-0.11581057770605836,-0.009142044375725454,-0.08080029004896638
1.000000000000002,0.04232460539251448,-0.09611290636224738,0.009415377670149277
1.000000000000002,0.11088189403707695,0.014921998044487074,-0.08031813554409459
1.000000000000002,-0.16343179557523263,-0.05083925547715484,-0.021346332003426862
1.000000000000002,0.1631432957753736,-0.05620737411734556,-0.018308860993628676
1.000000000000002,-0.0370479272757946,0.02868134338534687,-0.09267509634273924
1.000000000000002,-0.06457578899262258,-0.08567849104711892,0.023692275501768036
1.000000000000002,0.1788641126029115,-0.005749544220702257,-0.0543462385485698
1.000000000000002,-0.16792883219853294,-0.0029900155526756873,-0.05216159718808749
1.000000000000002,0.10124991992874577,-0.0745756013018819,0.01889009556046903
1.000000000000002,0.06470678907689228,0.04063945151410555,-0.09185194353315072
1.000000000000002,-0.15509286291181984,-0.05982673272557235,0.0027164469239007757
1.000000000000002,0.2037808271154544,-0.0259647837681743,-0.018758285882416362
1.000000000000002,-0.10888441951184435,0.036403928880536375,-0.07114234075718352
1.000000000000002,-0.0042004874687932275,-0.08536650114471034,0.028475967231937422
1.000000000000002,0.15887279535411958,0.03830534524286618,-0.04984560344865784
1.000000000000002,-0.18955867152043518,-0.013377782264584885,-0.023582279384618963
1.000000000000002,0.16362627086031972,-0.061904039338466,0.004528745952928512
1.000000000000002,-0.009976646186463304,0.06701697562337174,-0.06521968330205959
1.000000000000002,-0.11280521848651544,-0.08031970347698947,0.02105378578815318
1.000000000000002,0.2048464269339597,0.008075520342449531,-0.01166762938256042
1.000000000000002,-0.1637001373714013,0.029761822858724935,-0.03157440993813148
1.000000000000002,0.06797910900154745,-0.07804650091083551,0.04142253543110681
1.000000000000002,0.10969188928082674,0.06249334683355781,-0.059886680606718416
1.000000000000002,-0.18664403629939974,-0.03213138178358716,0.004577457875588594
1.000000000000002,0.20238023274728367,-0.032488775507394686,0.007895133043458612
1.000000000000002,-0.07595491033734174,0.06179067900917415,-0.058619598728464346
1.000000000000002,-0.05281327373971894,-0.08248138985600606,0.052250831176000115
1.000000000000002,0.18990515901051128,0.02822920719898817,-0.019052070533115105
1.000000000000002,-0.19481389658966386,0.017474449282417873,-0.01672580181369176
1.000000000000002,0.13315646208516005,-0.05900219089285803,0.04852144178894227
1.000000000000002,0.03790837596943696,0.08108026017157455,-0.0594976078174566
1.000000000000002,-0.150918456343974,-0.04582207295339723,0.04808121014403761
1.000000000000002,0.2172073930420693,0.004982720511190396,-0.003385353013914762
1.000000000000002,-0.13519691228491837,0.0623549927092018,-0.03228505773528714
1.000000000000002,0.019856446220769687,-0.07345904400806086,0.0690438499608535
1.000000000000002,0.14528764764934707,0.06211673058950153,-0.03808888460293685
1.000000000000002,-0.19649462492653105,0.0006073353765054608,0.01630424183254852
1.000000000000002,0.17795161609972904,-0.0313661808716647,0.03469870823420553
1.000000000000002,-0.03319138964504039,0.082911532241349,-0.04092528738569987
1.000000000000002,-0.09041168684881634,-0.05525988200840722,0.06022270019152624
1.000000000000002,0.20536269014292027,0.028496703406863,0.006181748806761848
1.000000000000002,-0.17742102098618412,0.047046157189203686,-0.006314366221626086
1.000000000000002,0.09067796280859552,-0.05045238049733495,0.062196813173929937
1.000000000000002,0.08519225736721774,0.0869075993114304,-0.021876300875347376
1.000000000000002,-0.16621467034921494,-0.01455141808881303,0.05425032829113867
1.000000000000002,0.19692141669553784,0.0018541881906888528,0.02910239677433639
1.000000000000002,-0.09837571152569902,0.07803743374806088,-0.01616595654216052
1.000000000000002,-0.019548590141134813,-0.04672223220531189,0.07734815807374898
1.000000000000002,0.16396169241930877,0.0597243834657594,0.00013893188430962085
1.000000000000002,-0.17826909116355108,0.026220357272759134,0.02282461769475859
1.000000000000002,0.1414582704960649,-0.030230759935482125,0.06829703648396968
1.000000000000002,0.015325196745748382,0.0940651844200182,-0.01300593537001489
1.000000000000002,-0.11074036897472864,-0.02514443673445614,0.0707550076861555
1.000000000000002,0.19202409840961368,0.02837196581068788,0.03443173921643019
1.000000000000002,-0.133308080302828,0.07159255247718893,0.016028860660244833
1.000000000000002,0.04646342714178413,-0.03370464306057087,0.09223783468326066
1.000000000000002,0.10141143600274011,0.078315928134481,0.0011644759206113856
1.000000000000002,-0.15526901634492432,0.017836939889073936,0.06001950984049063
1.000000000000002,0.16182304005260637,-0.0022141351147636204,0.06492717629875872
1.000000000000002,-0.04323419499656014,0.08993251444626395,-0.0015338105884692645
1.000000000000002,-0.04915467537802134,-0.017540025685141916,0.08546002029083007
1.000000000000002,0.15464761572534358,0.05251650371905787,0.024278569406542678
1.000000000000002,-0.1386021248670598,0.065371365800283,0.037409400087000944
1.000000000000002,0.09191750603316812,-0.0031329906853372292,0.09720330410232916
