0.666689190688914,-0.7876339587480552,-0.7466597473119821,-0.29870776090830303
0.6832707771085363,-0.8695019402348918,-0.6838921593761843,-0.29728469611139346
0.6468721840345762,-0.6690651973756584,-0.8634719963803258,0.023807678378994605
0.6575322082332826,-0.7408251016339367,-0.8234501314061913,0.060282513960960425
0.647526302814864,-0.6918006437786616,-0.851375139541016,-0.025560157587887992
0.632834871704122,-0.6115848446081809,0.0063326037386810235,0.8968855277345201
0.6004438448281734,-0.45276993111345987,-0.2529853786212311,0.9253008948846175
0.626282396344902,-0.6125107975168453,-0.36749383879023256,0.8218588131053493
0.657424317075465,-0.7814753424749955,-0.3335871068621679,0.7407551302427411
0.6397381296553096,-0.705430177496596,-0.3112653854651905,0.7957903853302541
0.6143422985592645,-0.5569074797790955,-0.09775463276779048,0.9216861457868302
0.6283901486540969,-0.6463570523839713,-0.1290348406964596,0.8728794470280751
0.6271699636929517,-0.5906602687955885,0.6763851350030343,0.600871413580934
0.6656237072082475,-0.7907068891879878,0.6092432887359198,0.5195510239704579
0.687128110722956,-0.9056025908108247,0.5276315259719687,0.5072653118732862
0.6451687992592017,-0.7038423124649742,0.3601311929514071,0.7773515695769834
0.6112767086513234,-0.5061069038403563,0.458222382753184,0.820960692297241
0.6249058191985432,-0.5970202361606725,0.41603695910507327,0.8047420573171736
0.6111842696888257,-0.5219499317531853,0.4937214347343654,0.7932911768693696
0.613609389072415,-0.5216003652317356,0.9017338814784758,0.23305482598663874
0.5946383714970693,-0.4340379700315645,0.8049532441650439,0.5279144832071735
0.6082559037285854,-0.5233127366747882,0.7432123355268747,0.5727377970796985
0.6128203535259693,-0.5609075418074932,0.7503203774487535,0.5326943261183414
0.5999755651775945,-0.4960800724346937,0.8788048752305722,0.35127981272498515
0.6054483297931782,-0.5321968688492302,0.8548546172218507,0.3675848782621835
0.6191546837748345,-0.5753886284973557,0.8946572817768197,-0.18695408208618125
0.5832980396155909,-0.3555996486901998,0.978267529375793,0.09390333616603852
0.5909142343643397,-0.437371098233524,0.9605877890099384,-0.003976872040253198
0.6004685372492727,-0.4939128239890038,0.9383045470994389,-0.07660991067707686
0.6152067267040257,-0.5729085719868126,0.9029584701895739,-0.1213940752736701
0.679516164812034,-0.8717444391959654,0.7433039576617411,0.05823834290431189
0.5952358828653832,-0.4386186238647474,0.9476314081398745,0.16212909642203002
0.6079907530908367,-0.4880917801623333,-0.7966524131870328,0.5050207861301442
0.6567688435626291,-0.7506876938848458,-0.6926392694696972,0.44481419730928146
0.6456583171306665,-0.7277127832611846,-0.7878081361016026,0.24992182849756897
0.5936101043305445,-0.447568491661355,-0.8989035706349532,0.31384611346588115
0.5937616365733754,-0.42321923012670987,-0.9287924500947946,0.22693830488268008
0.633299873485874,-0.5955458980485618,-0.8930032143690728,0.03886509201962591
0.6609596583473369,-0.7904777061919201,-0.7786707458200771,0.16360881381102002
0.5729635468414663,-0.33639133294111523,0.20399048699667172,0.9711509356700264
0.5802520177762872,-0.38747921815556496,0.1707050567925077,0.9654868723509425
0.6026095532861957,-0.45732046760181444,0.44584481387997693,0.8422737297261452
0.6415353730061327,-0.6927191663729898,0.35149020618885574,0.7876903202823502
0.630637176036499,-0.6435270413078663,0.3623598169111979,0.8080041963322395
0.5842026049452128,-0.37735016408364563,-0.26911250619896304,0.9434380406759214
0.5395503485477551,-0.16699091285388162,-0.5547126528854118,0.8526750721078566
0.5427517351380137,-0.19154185811244115,-0.5674415733411102,0.8415214238025674
0.5391398584159246,-0.15918945631379258,-0.5190208984725582,0.8730877163131053
0.5601928436080581,-0.28990124199283474,-0.3777346003333972,0.9251354013682841
0.567746212600308,-0.3591709070566479,-0.4907963661028754,0.8525447105243814
0.5675291578506496,-0.35794949542991056,-0.49317682631022125,0.8514932350800628
0.5443815674425303,-0.20185271759102177,-0.7107161580937011,-0.7221255539065294
0.5764186734634393,-0.36463200512071403,-0.6693537837458178,-0.7152326411757299
0.5530180203259893,-0.2703918719786912,-0.7325664579866447,-0.6810126433473394
0.5414259424594501,-0.19231387659559246,-0.7218643543163086,-0.7140396389542801
0.5210018531298877,-0.06274269194776644,-0.8372632246801068,-0.5832299390789677
0.5402101783035681,-0.19449551801819648,-0.89489620266837,-0.47233438421165386
0.557452778904709,-0.30793544104391773,-0.8655239202567306,-0.4869679052839753
0.5598205583224772,-0.3229264448633846,-0.8516371885549106,-0.5028485590253688
0.552873979387304,-0.23707273029650236,0.8299996893283694,0.5640805983620094
0.5159680256810627,-0.05199759247227887,0.5991544841353293,0.8251714489956754
0.5408414875116763,-0.19878699031225736,0.5517614397629645,0.8421755523488742
0.5704756158751497,-0.37596867930786804,0.6166724130516206,0.7516166379466984
0.5096868992369817,-0.015967420206321012,0.6659361902727537,0.7708314203183281
0.5377105375362897,-0.18485477101749664,0.7978334534288002,0.6208134455037577
0.5715340356791965,-0.3837060138854706,0.6934315226964146,0.6804164094849136
0.5100371516726776,-0.006609083489793089,-0.8786358989048916,0.5116794822738026
0.542106645964908,-0.20047941099843344,-0.8457227469913211,0.5474488339629305
0.5542873718403605,-0.28661452990539954,-0.8671917744018645,0.48942632119641494
0.5512211530979718,-0.2803354944517069,-0.9036524577021574,0.4157814873105366
0.5703046017125551,-0.35858636590697757,-0.9199076677696264,0.328630634307805
0.49668610250596024,0.04057114671531198,-0.9834720347225419,0.30467966462889284
0.4901002124261813,0.08547566343531397,-0.9763951995998195,0.326499948656075
0.47736628152486327,0.14459643880341547,0.3471532387680824,0.9518488034082095
0.5479484001590926,-0.2323517104600731,0.18543220505076535,0.998180039169534
0.49280990962379256,0.022836478706090804,0.5123489898436449,0.8880970066736393
0.48965262188633746,0.039586902745574595,0.4907358021157844,0.8986614995189978
0.49352404830750063,0.014320337347046743,0.501879446389136,0.8940643557467082
0.5052620911988843,-0.051219133516083655,0.48741661836550376,0.8973352995937114
0.44877884690202624,0.28033549445170713,0.9036524577021576,-0.4157814873105366
0.5033138974940358,-0.040571146715300044,0.9834720347225387,-0.30467966462889706
0.5098997875738159,-0.08547566343531035,0.9763951995998155,-0.32649994865608284
0.5127557093507866,-0.09717442573437918,0.976979112904218,-0.32307495098529687
0.4457126281596376,0.2866145299054,0.8671917744018642,-0.48942632119641516
0.4578933540350902,0.20047941099843386,0.8457227469913211,-0.5474488339629306
0.4899628483273205,0.00660908348979293,0.8786358989048919,-0.5116794822738023
0.5280591695300695,-0.1355060687728116,0.7610598510190465,-0.6818007635360048
0.4425472210952889,0.3079354410439185,0.8655239202567306,0.4869679052839753
0.45978982169642996,0.19449551801819612,0.8948962026683699,0.47233438421165364
0.4789981468701104,0.06274269194776666,0.837263224680107,0.5832299390789671
0.44017944167752066,0.32292644486338457,0.8516371885549109,0.5028485590253681
0.5032303091241239,-0.04891491045223836,0.8491294289289112,0.5673830054351269
0.4585740575405479,0.19231387659559288,0.7218643543163085,0.7140396389542799
0.4469819796740087,0.27039187197869075,0.732566457986645,0.6810126433473392
0.4517847719858618,0.24873106652843446,0.9949458708361032,-0.027379063770173122
0.46500497160662063,0.16815626862278835,1.0032984209239981,-0.06034287162853006
0.5064436902497939,-0.018405446945465954,1.0064433454146977,0.12002214877831273
0.4617287421413435,0.18379366236233083,1.0056533729795483,0.06156320504569382
0.4488512062526471,0.26443379006950773,0.9953166488028223,0.037106658838876844
0.45154310379268386,0.2623262481162303,0.3227093180892352,0.9497224741909375
0.42102946807379554,0.40376609897434357,0.10094367238895433,0.9693397549072791
0.43435207022781014,0.3115514854557692,0.03296517916971648,0.9955789335892645
0.4862363307723591,0.04486322433312618,0.008099507275404273,1.0235433572869221
0.43947406669352307,0.2742164060425737,0.05853195444874249,1.0003516670949235
0.42801949959193303,0.35082185371684393,0.1905695769799253,0.9702261816306671
0.4277404223341608,0.3601037813982186,-0.15083110071706304,-0.9761009932911524
0.4483587524498267,0.24778107734965962,-0.18162628797120145,-0.9970730845013525
0.40969733750545484,0.4608957117917921,0.06582932377169862,-0.9532291558472248
0.4456263706241047,0.26758615900828003,0.1960324756719245,-0.9853947143135703
0.4813546966236461,0.07192784229997957,0.06516313549493101,-1.0235823492741627
0.38737027347208025,0.5672132021079176,0.5069637080456736,0.7718894109545461
0.3897746957351353,0.5401368178982767,0.5332493242712154,0.7672382437019766
0.4235813265365584,0.36463200512071514,0.6693537837458171,0.7152326411757302
0.4556184325574675,0.2018527175910226,0.7107161580937004,0.72212555390653
0.3950080446458141,0.5160871006266955,0.4771059141855152,0.8086926757944308
0.4356966136701905,0.31633002865828663,0.35683686896979283,0.9282386413880969
0.38939701919878866,0.5638385625473257,-0.8398544604209748,0.37944425831413603
0.4195526433136979,0.3893991413271584,-0.9042221097978016,0.3624326441713575
0.4570694341029201,0.2173018537786887,-0.9518657936345862,0.3407388880319243
0.43351879385948944,0.30876674737753496,-0.9116592147169655,0.3899976973953805
0.3889541189613591,0.5664137456792038,-0.8370300530252831,0.38267079169221724
0.4115157232065706,0.43716690081233595,-0.7047892486939529,0.6557236195465035
0.4427574085370665,0.25639167417370656,-0.7790873291065994,0.626040371254455
0.3847932732959724,0.5729085719868122,-0.9029584701895741,0.12139407527366963
0.3995314627507251,0.4939128239890052,-0.9383045470994383,0.07660991067707756
0.38084531622516377,0.5753886284973548,-0.8946572817768201,0.1869540820861778
0.3801572238592985,0.5740962717797194,-0.8728925411533545,0.2917574348321743
0.3863444920663453,0.5731655175062745,0.5056321309976434,0.7694954156582366
0.35625033517569027,0.7327472838862105,0.6949788653349002,0.4568270704465606
0.37954592543193566,0.5817320911411085,0.7677789762788384,0.48211926465829963
0.351830580902797,0.7590529860480999,0.6222903318341457,0.5222058030142168
0.37075982953401637,0.6308362958452054,0.5432278733531555,0.7075043663143679
0.38247682522203236,0.5546066436419556,0.5729802734573214,0.7284069644666901
0.3894140986175963,0.5108004985811622,0.623906232686188,0.701078665852326
0.34506500498700615,0.7753705911979595,0.23392192195388703,0.7772378963977312
0.358985445410878,0.677941274365291,0.15468087383521997,0.8561593574671296
0.4030773760913083,0.4387109905984074,0.30905046134361414,0.9127135614633336
0.40934828042548,0.4111664487017003,0.3028953012131107,0.924242673526428
0.33972662510188284,0.7840069086029293,0.7287360766515028,0.3454044491990509
0.33986601053085547,0.7657606681036513,0.7556856006680096,0.3165306557382098
0.37354307152963473,0.5920333071582339,0.7927635366059552,0.42771501645273796
0.3429246258991901,0.8019916875805442,-0.4647645986059555,0.6330069640834189
0.3783270575739956,0.5780655275457641,-0.5806255697502476,0.709061537802832
0.37575226732449846,0.5806290784946403,-0.5476499802567892,0.7297221397598461
0.33620820953596964,0.7901284422438065,-0.3455606282074149,0.7223078098043825
0.3480721711319577,0.7542470728308533,-0.20493527363538794,0.7992411970076098
0.3595894280228009,0.6878820701469707,-0.1844442562803213,0.8469013833286934
0.3416907945918994,0.7699583646668227,-0.2584014364092775,0.7726772258669942
0.3245291540916891,0.871352730419677,-0.7196935261884129,-0.16884441760781219
0.3338128249151478,0.7992315289473758,-0.7605061499381396,-0.2187931943566103
0.3340112224951138,0.7877656773542455,-0.7743893751372849,-0.193171812352099
0.3203575662852348,0.872028324068588,-0.7429546641042396,-0.06106798575543324
0.386390610927583,0.5216003652317364,-0.9017338814784757,-0.2330548259866391
0.3204838351879639,0.8717444391959658,-0.7433039576617407,-0.05823834290431183
0.33069764782077254,0.8342829221244252,-0.6509956182148209,0.4067193172549436
0.33513348607347715,0.8037991042837777,-0.6776994210310701,0.40547469381651874
0.35316660857801807,0.7059355774334403,-0.753862846493518,0.398899511230974
0.34767894711449193,0.7234508642539592,-0.7237599294363548,0.42800270898521614
0.33702081475840906,0.8339810406780631,-0.472329880782037,0.5965538717809784
0.3784964706408507,0.5668297218121203,-0.6322300203522953,0.664292967109247
0.3096347744386658,0.9241566580871688,-0.5220510906476357,-0.4897957713788284
0.31188324147197055,0.9094458075490719,-0.5269565992352037,-0.5044643641378247
0.3073436419539886,0.9669280252009239,-0.5910802838564355,-0.26842129938272724
0.30661956637436366,0.9332976498896915,-0.5329833367282465,-0.4632644416238898
0.3101324616973503,0.9057926541632534,-0.5481263087050221,-0.48325171704901243
0.3143043282223703,0.878791805868031,-0.5740327655027299,-0.47831461694259625
0.2861293271503124,1.0448631885753017,-0.5601562348452775,0.18182436444605526
0.2861665652515052,1.0442244954492248,-0.5606326822957487,0.18276441644162406
0.32562958985241935,0.8532948921226525,-0.6449367134091417,0.38916526541251695
0.365940825091333,0.6219493095158412,-0.8598014142873253,0.25489317406784034
0.3670106908321157,0.6178924255741438,-0.8581182446853656,0.2711268801131131
0.2862363552485666,1.0435094640610558,-0.5621197930860395,0.17954288763309653
0.3026392677550432,0.9386659302971049,-0.6875141204822502,0.023143438014789613
0.31926933824664816,0.8757514918185104,-0.7404435747821998,-0.05373072375337871
0.308472598627642,0.9060597813276182,-0.7155175047137675,0.011993609870694458
0.3007426757644849,0.9862581763329084,-0.012421208741357537,-0.6446056208074267
0.2893590820066947,1.026624060196163,0.15058105290593257,-0.5955692325562807
0.3245368124292267,0.8545533045300437,0.2831227224672259,-0.7028428771182883
0.2998267479386523,0.9506412879287386,0.14840352550494734,-0.667229540956288
0.28868914827658704,1.0262918878012701,0.14199558658923198,-0.5993140905425889
0.28840406902153576,1.0231252615392752,0.11803212077323577,-0.6083159281560994
0.28883944151032803,1.0177560694991772,0.12946113650197238,-0.6122819841838086
0.27728024539804197,1.0924736308638738,0.4190869787334439,-0.3228782162856724
0.27994311214461665,1.0748854049535512,0.43094292415905494,-0.33858821028301755
0.3318878809325599,0.8204362830264245,0.5746368058590694,-0.5345906572011838
0.3146343694135347,0.8589314556771657,0.625679753995386,-0.41652976874268327
0.3157715636621499,0.8527403590106201,0.6347767245112134,-0.41054808095852646
0.2771231746224503,1.0945887317320528,0.4216806883137239,-0.31159135306544805
0.27011354430005136,1.1265896484250308,-0.21892262443746702,-0.42118793847409414
0.3072408428987199,0.882425419457002,-0.29507606195678077,-0.6676286873078076
0.27323016044687226,1.0828114741078771,-0.13536056289211282,-0.5203491765058934
0.319623510876625,0.8291578974037106,-0.2774859661349029,-0.7227874099928655
0.27835350778887247,1.1050426229206085,0.20550859893781248,-0.44579143015527495
0.28799893800433574,1.0333428247933585,0.15486850845955308,-0.5846190243010071
0.27370632074483703,1.1047667747532774,0.31775655189007834,-0.3843894007430175
0.27571168519475203,1.095544855598963,0.4094898194650368,-0.3296668705330621
0.26556951603087325,1.167671946320577,-0.37453052666248804,-0.11017449808845378
0.26980215510624533,1.1200130906134727,-0.44484562443194464,-0.15966666171823612
0.26798870534014824,1.1355246415261144,-0.4377098472737829,0.011820320149895336
0.2868132665849187,1.0066620394067818,-0.6174948273370514,0.04871238711371798
0.27196471697353514,1.091220806381706,-0.5015813068127617,-0.0489238151035933
0.2608670955639787,1.163345264088652,-0.2053096954899646,-0.3693020570351924
0.25956909390966293,1.1662149727480096,-0.21577232169931518,-0.3542812136584676
0.26508497974426,1.1701759919094339,-0.3687225810365804,-0.11190688258417449
0.25865939750269357,1.1755685882945623,-0.31282283106153586,-0.20459220156154242
0.259838641230772,1.14057891393955,-0.34890010211875605,-0.27279729236149236
0.2621254900567564,1.1267568627918356,-0.3778332675900712,-0.2696431770893026
0.255711918936907,1.2255772021096054,0.22589559682101104,-0.025088508751195983
0.264255863424402,1.1411892796766925,0.4223814963368534,0.10693789528711464
0.27584131007747836,1.0632158251412773,0.5598769017627914,0.043035982879504144
0.26718155778829766,1.097893724123962,0.5088037133402553,0.032351092759385525
0.2639371422104771,1.1338269373673773,0.4394225349093457,0.08515381546364471
0.2542635407984527,1.2019513884480129,0.28053995382573377,-0.1083131866475947
0.2574403848535177,1.1608442046232696,0.35576024313083904,-0.2132829169114489
0.25547668642237126,1.2261364743474592,0.2245764238231094,-0.03155316212226741
0.2525375416019056,1.2326097597834016,0.07178427317555408,-0.16243716013404688
0.2538874344465592,1.216617561699623,0.046148333661275104,-0.2518672065195864
0.252626260389549,1.2336571445871292,0.07398745020951286,-0.1546378014531071
0.2508260145406536,1.2170230352093456,0.11619574713168984,-0.21208942871658365
0.2668098518152208,1.121354126800346,0.37150363543833204,-0.3127179137363292
0.2570201817095137,1.1611906263760676,0.3522524977927584,-0.21825501656090668
0.25807881689282797,1.1555773473720252,0.35176700096956565,-0.23711250959136318
0.25013269293082346,1.204588246313101,0.21521534145446408,-0.18874645971169005
0.2499773480885135,1.2112368919918675,0.17477036554707304,-0.19431266742204675
0.2508850386163014,1.1983655382829035,0.2603988013940924,-0.17188837643082436
0.2504468186481069,1.2016612336351864,0.2407842545132322,-0.17725235598799485
0.25158715659393394,1.2054489399788002,0.25656451333163394,-0.13519955984164936
0.2508225703483577,1.2008971455762287,0.2567391380196208,-0.16344122132024438
0.2539402412092969,1.2277020305025619,0.2119597512432598,-0.04809622937909898
0.25412228440497436,1.2286363842894557,0.21055049562557096,-0.04333015200557908
0.2512183108110978,1.2229934773753872,0.15113557130815186,-0.14837590146294843
0.25244086220993056,1.2333786343213637,0.10532778483857362,-0.12924531185862567
0.25791383415153774,1.1580948947813254,0.05413387626362311,0.4155135688753908
0.2567013427450809,1.1555160164252982,-0.007776645557450796,0.4122774321644145
0.25417315693642584,1.1677291327662565,-0.04781581655716349,0.36860180900152023
0.2537220125661047,1.1981554302620063,0.08803967902090463,0.3015086453168812
0.25282580855136944,1.2194917265578384,-0.14149309619127415,0.1484661919146612
0.2534425301954114,1.2237286713192752,-0.13081113340200026,0.13193601611355354
0.0,0.0,0.0,0.0
0.2541092848153109,1.2279492213063457,0.20406629410551527,-0.018318746693359155
0.2540327594129616,1.2283677769253585,0.2057497576811754,-0.028781149019056426
0.2516917484714914,1.234147463820247,0.034966221183556516,-0.12154399075169363
0.2516949956034847,1.234163412952519,0.03637324941034734,-0.12213694478175588
0.2539957896875639,1.2283930686771358,0.20355771103608883,-0.02777187927084086
0.25205978010633906,1.2336564278060587,0.08270598790368124,-0.11946888223711798
0.2518205220431109,1.2339244533853777,0.027294834446791764,-0.12213774886444549
0.25494106831943514,1.185281993612346,-0.1264397048264485,-0.34058398401062645
0.2516135595552211,1.206318892859912,-0.21202933763660128,-0.13858069007612092
0.25231647988064937,1.204872284071563,-0.25522963473886345,-0.10265540807846028
0.2521203450256695,1.233960636237542,0.05064005023944238,-0.13840120879339188
0.25356191445416704,1.2096824825225394,-0.26547527681727245,-0.03746016896303267
0.2546658941780002,1.224540111302379,-0.17930390847481947,0.022546944152189392
0.2519646587466251,1.183386188655419,-0.286999196023835,0.20957106057277128
0.2505706263658205,1.192328089469533,-0.2867129629607442,0.1411650718862294
0.25042670134959744,1.1919759289713672,-0.2832602121970182,0.15695310091877626
0.2528516870493802,1.215372779282183,-0.17959911386463986,0.1511153354746456
0.25336779294578177,1.1866318233958904,-0.25754305111491993,0.23093496119629842
0.25383829853385353,1.223220422648197,-0.15291378240276518,0.12383882992333779
0.25711185959757055,1.1589298363508902,0.2684936073343532,0.27983594801798145
0.2524675194569681,1.186724763133409,0.16524768941020312,0.30502072585928863
0.25234595195533027,1.1882770251538417,0.16238274929457536,0.3012567222860853
0.25448669459569595,1.2263537896493895,0.19994953476538013,0.01671737929382076
0.2558363735674578,1.2184744941607548,0.07956709200846407,0.20752733355238623
0.25403366598925375,1.1988954701249048,0.10434359174937548,0.3021784293348986
0.2690670869145919,1.0962624344908722,-0.12053229023421366,-0.5050483194150724
0.2569189612458398,1.1650735757835589,-0.16027661530758214,-0.3834856520120436
0.2549282756618376,1.1851985925715491,-0.12416571196056075,-0.3416259304147024
0.25499411150816853,1.1842418515983482,-0.1267624459240762,-0.34373220348944095
0.25498635650362017,1.1850586411364434,-0.126562126824836,-0.3416822070626439
0.2549527814331422,1.1853233560131422,-0.1252043771270637,-0.3411792673804574
0.2590321199237974,1.167916287872322,-0.19496063226149327,-0.36609075918721357
0.25492513087032875,1.1864433802347147,-0.11826599210846163,-0.3385524276698801
0.25666698361685486,1.2078711048784943,0.03816841107425445,-0.2783950851661904
0.2763583135368535,1.0741713000906106,-0.025301063021237462,0.5532950964252115
0.2726161630582671,1.091748198261053,-0.01703178808678444,0.5278172803868316
0.2569751812080859,1.1693956223975832,0.12489514828663964,0.3819008774194538
0.2578701174926619,1.1635127570655122,0.07980038673163657,0.4038278419642349
0.26925426889765264,1.1105571567301316,-0.014730825610705748,0.49986282113723807
0.26343706042415005,1.135861783574121,0.028908823477321405,0.4559008556106079
