1.000000000000002,-0.18340939285025623,-0.13818547061642933,0.01967467067394951
1.000000000000002,0.5128700524219427,-0.09385987744794923,0.3098533538967728
1.000000000000002,0.1799754708642848,-0.17092179406558242,-0.4696883789802977
1.000000000000002,-0.022723524378204515,-0.06828488554117729,0.399437206250169
1.000000000000002,0.6041727608853519,-0.07002435624227114,-0.06735653347785091
1.000000000000002,-0.12867090138661674,-0.11551244142053997,-0.25047480198589983
1.000000000000002,0.33181655043867264,-0.02714343110360672,0.47160836696508324
1.000000000000002,0.40931625281248646,-0.09993528092918649,-0.416959065562301
1.000000000000002,-0.16236369122279587,-0.0333120121458077,0.18117929922897485
1.000000000000002,0.5899672431482512,-0.03289468064892221,0.16164427580736412
1.000000000000002,0.048603422995771015,-0.0845772184843001,-0.45268487287022374
1.000000000000002,0.10109372034901651,0.026116333569051235,0.4793097089388271
1.000000000000002,0.5660590210991601,-0.026398319570349615,-0.22113211822362752
1.000000000000002,-0.18533507666281632,-0.01562691114702456,-0.1028597083611381
1.000000000000002,0.4591919896032758,0.040235401313175066,0.38644419052873386
1.000000000000002,0.2724788848142407,-0.03803879238312521,-0.4906322512110573
1.000000000000002,-0.09463620676066396,0.06210706464220118,0.3228232180480278
1.000000000000002,0.6100886957870713,-0.006604808641271874,0.017409252363267323
1.000000000000002,-0.07528095240724705,0.006141375541466331,-0.35680258167601386
1.000000000000002,0.23985116284499058,0.10333975415539401,0.4815857892532758
1.000000000000002,0.4801002455622549,0.033525562363198355,-0.36663275489226466
1.000000000000002,-0.1855676452134498,0.08224906346349733,0.059221003740449946
1.000000000000002,0.5463968450696037,0.09893715649675333,0.25083499397086817
1.000000000000002,0.13403594238763253,0.04221868926000268,-0.48922121306201233
1.000000000000002,0.02258163471599157,0.14870373084812666,0.4145287803364255
1.000000000000002,0.5881074869365293,0.0911018384178276,-0.1303071717369446
1.000000000000002,-0.14182679692713832,0.10303409710571902,-0.21822486725473603
1.000000000000002,0.37557042025724435,0.17481938959014487,0.41976926415021626
1.000000000000002,0.3558510350665962,0.0969949896104317,-0.4520710535851356
1.000000000000002,-0.1280464298293009,0.184053583123556,0.2099182841174728
1.000000000000002,0.5896555003397345,0.14441168261197357,0.09524105186126447
1.000000000000002,0.011690847999812562,0.1333507186232527,-0.41151616811251773
1.000000000000002,0.16203185249240912,0.23658652086693205,0.4331747633824024
1.000000000000002,0.5151822444888766,0.16376032475024155,-0.27875392842833463
1.000000000000002,-0.15719975127484115,0.20607274736324357,-0.06202434487562907
1.000000000000002,0.47473009769270186,0.2307674534322883,0.29154216677283823
1.000000000000002,0.2215070612804304,0.18215684861202935,-0.4637754854852752
1.000000000000002,-0.021569192088978797,0.2788118494055201,0.297150035596908
1.000000000000002,0.5686760205316996,0.22046746574163884,-0.045400139768375564
1.000000000000002,-0.06116818624192649,0.23194756931705332,-0.2883432575487077
1.000000000000002,0.28694374534332395,0.30738946210800044,0.3813818425211852
1.000000000000002,0.4027083494172635,0.23532612258451593,-0.3662162462936705
1.000000000000002,-0.10591768544217574,0.30224310035255464,0.07380659666311236
1.000000000000002,0.5117064696575221,0.29503520812079764,0.1426362989552964
1.000000000000002,0.11082352089115238,0.27025259018486053,-0.40003836723291014
1.000000000000002,0.10549436460737951,0.3568020421565095,0.32411051692101517
1.000000000000002,0.4991301888210695,0.29336168910471977,-0.17915453877726215
1.000000000000002,-0.06704064552846585,0.33330257472834857,-0.14520107232290053
1.000000000000002,0.3774880861296557,0.3682199972114686,0.2628145547194423
1.000000000000002,0.28311114724181774,0.322938487291073,-0.37706240501976557
1.000000000000002,-0.003819424407471909,0.39222074842625837,0.15982811109339695
1.000000000000002,0.488276533171802,0.36460927606554006,0.00352853205918104
1.000000000000002,0.05640781380383223,0.36565856871297486,-0.28237374621480205
1.000000000000002,0.2155304066738988,0.42999999638278563,0.25928384708935703
1.000000000000002,0.39006944578291286,0.3784425900370022,-0.23727125530840065
1.000000000000002,-4.5780683044824e-05,0.4272563145531783,-0.033823248988322785
1.000000000000002,0.3898197559259847,0.4327981494068571,0.11450884392150179
1.000000000000002,0.19627487493178541,0.414994090615156,-0.28557635133961506
1.000000000000002,0.1187503723829165,0.468322966878005,0.13408486677045126
1.000000000000002,0.37805717964468216,0.44492889170961003,-0.08674389958963827
1.000000000000002,0.10218461717385745,0.4676340553790215,-0.134986390740989
1.000000000000002,0.26218942207078244,0.4918692768616955,0.08094471591821581
1.000000000000002,0.2578228779698014,0.47884148713743907,-0.1411247878127523
1.000000000000002,0.22484643076534977,0.5007444152520537,-0.05468578736172814
1.000000000000002,0.1225836611015971,-0.3602230798444802,-0.08764371055668335
1.000000000000002,0.16237837691268991,-0.3316436953713676,-0.13772994569405572
1.000000000000002,0.03242970726462952,-0.3628746574461208,-0.06850653532782668
1.000000000000002,0.20551210019987967,-0.3557366846187262,-0.002118016301882579
1.000000000000002,0.09878598433797812,-0.29830613890537117,-0.21823048885507496
1.000000000000002,0.04843091532909687,-0.3603950306682251,0.04731557673682969
1.000000000000002,0.2624993176903463,-0.2948877012266392,-0.12114933226635675
1.000000000000002,-0.02089990371375758,-0.2867951943123637,-0.16795227402816476
1.000000000000002,0.1872779158936695,-0.34397793971436696,0.1025168057504284
1.000000000000002,0.1891551610924882,-0.2389606400232876,-0.2642628067405375
1.000000000000002,-0.05117957133882953,-0.31074944895857737,0.021867281846682098
1.000000000000002,0.3051284102170028,-0.28205725939657034,-0.004678474045284667
1.000000000000002,0.01876183788964059,-0.225851189325508,-0.27062481957585477
1.000000000000002,0.07678601635508324,-0.3251624627505825,0.17456925194774084
1.000000000000002,0.29119334640226324,-0.21245938318959956,-0.19623067193831964
1.000000000000002,-0.102367444056441,-0.24814082335719773,-0.09916724141036201
1.000000000000002,0.26739460711686247,-0.28749459431503127,0.1301885919254757
1.000000000000002,0.12528113312605094,-0.1657419334263228,-0.32346855329598223
1.000000000000002,-0.04586481111057353,-0.28626809219718335,0.14124585102223128
1.000000000000002,0.3546189374168157,-0.19479737750635376,-0.0730503529183803
1.000000000000002,-0.06884598141077088,-0.1693697946601981,-0.24179666837328345
1.000000000000002,0.15417368115637398,-0.2750136546421223,0.23750729898921652
1.000000000000002,0.26097735203040623,-0.12214164491927458,-0.28946280531498614
1.000000000000002,-0.13138498454786668,-0.21109143276220615,0.019195333275398928
1.000000000000002,0.3417557485839284,-0.21287989106852137,0.0933438724898601
1.000000000000002,0.03984307856627303,-0.10276337610797441,-0.3465967419675368
1.000000000000002,0.007891937874993864,-0.24673014530240608,0.24548643575265533
1.000000000000002,0.37528529879988204,-0.11887537553635082,-0.15140572900014534
1.000000000000002,-0.14661948006810277,-0.12856628765553998,-0.14806500820350715
1.000000000000002,0.2506943500105827,-0.2152375989001785,0.24214339618780145
1.000000000000002,0.19405498822227052,-0.06703243007350061,-0.3468041002313749
1.000000000000002,-0.12207216171202709,-0.17755180107152557,0.15282793801260264
1.000000000000002,0.3968903563392796,-0.12556068695111344,0.014362636935282249
1.000000000000002,-0.059405493034054686,-0.05723967689640003,-0.3027030016351361
1.000000000000002,0.0997826954280198,-0.1981425400171271,0.30763259996816394
1.000000000000002,0.3354331308973897,-0.044194111765228875,-0.24323143850995282
1.000000000000002,-0.17654769315468224,-0.10344580311096625,-0.022155671279737596
1.000000000000002,0.337735575841216,-0.13685099937128126,0.18964916229962675
1.000000000000002,0.09438611508843653,0.004384087733110391,-0.3622344718268336
1.000000000000002,-0.06218330355194405,-0.1430793975804964,0.26124749573626577
1.000000000000002,0.40825019727575523,-0.03156290453614283,-0.0584855059406328
1.000000000000002,-0.14052094738032087,-0.01685412454412475,-0.21626711085220363
1.000000000000002,0.1976947866905835,-0.13993079917547446,0.3266470092334209
1.000000000000002,0.25937784709775724,0.026906614479141566,-0.32030818747197926
1.000000000000002,-0.1761676352798958,-0.06450470943155015,0.11118307871000574
1.000000000000002,0.3966794676135137,-0.06168420472881952,0.102140203102717
1.000000000000002,-0.007309674127841504,0.0494239605388021,-0.33268303510972036
1.000000000000002,0.028048363117195985,-0.10283978467562711,0.3396741684132209
1.000000000000002,0.3843078740475793,0.03627090644337632,-0.16024515638387746
1.000000000000002,-0.1878232324662112,0.009227178333083168,-0.07304802236063457
1.000000000000002,0.2997526403171632,-0.07136630137943044,0.27924421625650897
1.000000000000002,0.16177075997429965,0.0881996631194096,-0.3558719461132801
1.000000000000002,-0.11542129751962843,-0.03043403560524189,0.23372028159182326
1.000000000000002,0.4147566193100069,-0.000619753309987122,0.00870366757933943
1.000000000000002,-0.10276231005669156,0.09066633589910868,-0.24461479555267937
1.000000000000002,0.13891228251080165,-0.03765204399490745,0.36266170442406187
1.000000000000002,0.316921242759172,0.11013184738241928,-0.2459684388612059
1.000000000000002,-0.18734364296613068,0.0397893965709382,0.060569247923139356
1.000000000000002,0.3643374050856254,0.001117024148954819,0.19188396751536785
1.000000000000002,0.051492096266211165,0.14647240208701592,-0.3288516982484302
1.000000000000002,-0.03370917256770553,0.005628865883052048,0.32768987602672656
1.000000000000002,0.3950147688021633,0.09892560443884255,-0.06657579372115638
1.000000000000002,-0.15065371188501206,0.13189023835237512,-0.12504445145224152
1.000000000000002,0.235200775569611,0.01207672706341727,0.32601707374811184
1.000000000000002,0.2166627603474936,0.17754194474447102,-0.2964844963265875
1.000000000000002,-0.13703253411575633,0.07842732511493708,0.19347393525392834
1.000000000000002,0.3904369946728793,0.07607301363560229,0.09918523242808973
1.000000000000002,-0.03513623831341057,0.1970389877962189,-0.2598666264430884
1.000000000000002,0.0780044104961681,0.056641919383526695,0.35576350193668144
1.000000000000002,0.34285204311019957,0.18582321000560523,-0.15095573747908803
1.000000000000002,-0.16272501013363516,0.16591343388905358,0.009850232541108263
1.000000000000002,0.31070196070109357,0.08488752786253713,0.262692325877556
1.000000000000002,0.1220124349694089,0.24494833819376804,-0.27942002405684707
1.000000000000002,-0.059698112374061876,0.11100771396434787,0.2736751187159267
1.000000000000002,0.3801946518108902,0.17076151714607682,0.02592140612727043
1.000000000000002,-0.09301006601987913,0.2352075308107137,-0.1447666174610527
1.000000000000002,0.17371893582495124,0.11764874342685347,0.34690812200002463
1.000000000000002,0.2600259120372047,0.26053194863313245,-0.1938198149610008
1.000000000000002,-0.12013897890180493,0.1889728875249585,0.13105440810523064
1.000000000000002,0.33868260721440574,0.16833178633886148,0.1695543305270228
1.000000000000002,0.0402895915352135,0.2829623656089286,-0.21002155915491422
1.000000000000002,0.02798695147808128,0.16972475155794972,0.31151409801905017
1.000000000000002,0.3275215558940748,0.24859890022024284,-0.05113424157793263
1.000000000000002,-0.10750920888268699,0.25905948040587595,-0.01669394994300121
1.000000000000002,0.23366441344565503,0.18519988004432314,0.27635025149344805
1.000000000000002,0.1661709749069304,0.3143677518938968,-0.18025181600850967
1.000000000000002,-0.047947226536887454,0.22252320988479243,0.21217534542462105
1.000000000000002,0.3217279449580409,0.25001775756614697,0.09846694760542118
1.000000000000002,-0.009006048297859191,0.3250663746849845,-0.09801762665417892
1.000000000000002,0.11530582163491179,0.23177379979909465,0.2865398011998287
1.000000000000002,0.24824026828544052,0.3220479942060656,-0.06761920527319325
1.000000000000002,-0.041806797326860094,0.3046446214647929,0.09035942725094102
1.000000000000002,0.24222184799228222,0.2650814289127236,0.19360038679110525
1.000000000000002,0.10339287783874213,0.35509704310954804,-0.09550386660409196
1.000000000000002,0.04512031976026194,0.29816518461438857,0.20791911738871932
1.000000000000002,0.23826951498052062,0.3348352789828131,0.044704988742561715
1.000000000000002,0.033209256256794044,0.3511308923434036,0.018717855521059038
1.000000000000002,0.15291428510054214,0.32103222833839523,0.17022337133923926
1.000000000000002,0.15125284127641903,0.3700753614675501,0.009483574078988583
1.000000000000002,0.12353629828857389,0.3609201949226803,0.08452644841450759
1.000000000000002,0.058810215299954983,-0.19432562371680775,-0.10360188383198844
1.000000000000002,0.09866643277404995,-0.18522087764984885,-0.1362522236589856
1.000000000000002,-0.008714482858635296,-0.20073945085086534,-0.09229494584150474
1.000000000000002,0.12513205677777336,-0.20720277201111648,-0.05216034140218705
1.000000000000002,0.03644466854838713,-0.15117297072627953,-0.17134974251864526
1.000000000000002,-0.0018111082164425567,-0.22155158269328304,-0.013395017052763584
1.000000000000002,0.17414759133226795,-0.1593220495897255,-0.12017558463200068
1.000000000000002,-0.05937266683323952,-0.15431522419426832,-0.13986892633034542
1.000000000000002,0.10819222718695387,-0.2185418293002257,0.025263869851427465
1.000000000000002,0.1085066349065399,-0.10875271797072057,-0.1898764150034832
1.000000000000002,-0.08076145188518288,-0.18730560570192903,-0.028337486431126362
1.000000000000002,0.20375891517558645,-0.1714675969163477,-0.037826591131487876
1.000000000000002,-0.026531006439543366,-0.10490562586963446,-0.19953213680826773
1.000000000000002,0.02489842843803215,-0.21962989477421038,0.06866213357128921
1.000000000000002,0.19781879482192427,-0.11063272841492991,-0.14587809655918066
1.000000000000002,-0.11639844558910542,-0.14221899134042962,-0.0931664958984958
1.000000000000002,0.17807263911731727,-0.1871205898590126,0.05905913427825647
1.000000000000002,0.06500781452372628,-0.06429939983618022,-0.22159647521863893
1.000000000000002,-0.08004858075990694,-0.19193101149089542,0.05130127754346758
1.000000000000002,0.24762121004107565,-0.11224672950468642,-0.06898484809000613
1.000000000000002,-0.09603037034395445,-0.07233164965427936,-0.1723068270519383
1.000000000000002,0.08395107389289322,-0.1936919572398223,0.10766065418472111
1.000000000000002,0.17633576582751057,-0.03724026902404236,-0.19315593408566034
1.000000000000002,-0.14931231726499106,-0.1355653945043638,-0.017517351161479493
1.000000000000002,0.23403611778092948,-0.140129666726482,0.028800273787087934
1.000000000000002,-0.012951833990718057,-0.02121267384244528,-0.22519489216040428
1.000000000000002,-0.034534532796339126,-0.18652465010212366,0.11628387925346642
1.000000000000002,0.26053370399923076,-0.05647817164854394,-0.1053772495159745
1.000000000000002,-0.15789632131933493,-0.06201928445787057,-0.11094903523542238
1.000000000000002,0.16777112243650275,-0.16636008006950875,0.12298521552716356
1.000000000000002,0.11683875083519106,0.009645305748547175,-0.2275947521706393
1.000000000000002,-0.13733865245137308,-0.128037070692901,0.0724572274140277
1.000000000000002,0.28011582164205723,-0.0712123044408551,8.549106456455104e-05
1.000000000000002,-0.08920597616693808,0.0004964800951516546,-0.1952567866266016
1.000000000000002,0.03250682529441017,-0.1563609699715092,0.15989633327099897
1.000000000000002,0.22878522929627346,0.0033669948911297853,-0.15638702699340587
1.000000000000002,-0.18524232164968207,-0.05886014589846346,-0.018488861452692767
1.000000000000002,0.23314635614952325,-0.10983663938575598,0.1074658663772023
1.000000000000002,0.03651867314302368,0.04672138632931918,-0.22888611047853827
1.000000000000002,-0.09114027019556617,-0.1250260151544261,0.13648296142764285
1.000000000000002,0.2820534931481013,-0.012094084016410002,-0.041422092136054585
1.000000000000002,-0.1493035160287042,0.021941488419035746,-0.1234063650413834
1.000000000000002,0.11974790950259888,-0.12355299877683401,0.1782177926195942
1.000000000000002,0.17047044896481633,0.06021906322805222,-0.18661333971675584
1.000000000000002,-0.17805608751324306,-0.06642158680635835,0.06746878393908179
1.000000000000002,0.27590401957008004,-0.04592320909604829,0.05457319654951119
1.000000000000002,-0.049284556249665414,0.08085816392848993,-0.19028067421316425
1.000000000000002,-0.012939798358308871,-0.10557747487965753,0.19443416960214951
1.000000000000002,0.26485658026568215,0.04206759683913809,-0.09196090047509142
1.000000000000002,-0.18504895487032577,0.023203007102714536,-0.04624342988924174
1.000000000000002,0.20476806049519175,-0.07763229464733194,0.16108997120096538
1.000000000000002,0.09087606251127234,0.10630200242368326,-0.19719281658812984
1.000000000000002,-0.13644770386832714,-0.06257644960914589,0.14646143087647542
1.000000000000002,0.28820356531625047,-0.004844933086160828,0.005688427495220313
1.000000000000002,-0.1204815558247889,0.09245022519894286,-0.13807868358592976
1.000000000000002,0.0683195390381795,-0.07039464287866001,0.22039750812583686
1.000000000000002,0.2088081134672907,0.11069028987563308,-0.14002268487897426
1.000000000000002,-0.1844366075278707,0.018586798436488153,0.04680199407732286
1.000000000000002,0.2521337216868295,-0.020756642714501897,0.11913385433713213
1.000000000000002,0.007058326941247561,0.13497770079425406,-0.18543842974329844
1.000000000000002,-0.06056890176854679,-0.040961530879661916,0.20407244128532678
1.000000000000002,0.2756514331780576,0.07092796306773619,-0.029831494365910597
1.000000000000002,-0.1620257904047373,0.09933169927092059,-0.06554355512604773
1.000000000000002,0.15478973911842286,-0.01809878977313005,0.21274583270497968
1.000000000000002,0.14005184879529842,0.1497813683386751,-0.1539209223962227
1.000000000000002,-0.15411080666013988,0.027249728319388756,0.12557389743678807
1.000000000000002,0.28060338120945244,0.0382334694693142,0.0753573628459528
1.000000000000002,-0.07086139372989443,0.1521465792350347,-0.13103716052476055
1.000000000000002,0.017663808703053226,-0.007011613614796677,0.23013889010116817
1.000000000000002,0.24068853904320617,0.1313509827205296,-0.07678958506524808
1.000000000000002,-0.1729826232018862,0.09114588366343247,0.020233247947262934
1.000000000000002,0.2126500050985611,0.021857394408966453,0.1738253573843835
1.000000000000002,0.05594727500819678,0.1837765848551621,-0.13402877662739748
1.000000000000002,-0.08781025005210001,0.03308681014438478,0.1888701018236073
1.000000000000002,0.2668054904705682,0.09216997312245245,0.03436657291798204
1.000000000000002,-0.11035015219501265,0.1648160508407738,-0.05114163954166443
1.000000000000002,0.09793916962614863,0.02201719969408519,0.2243829974392642
1.000000000000002,0.16507775133841868,0.1833428932162713,-0.07855792556647964
1.000000000000002,-0.1432344439623239,0.09904453959666602,0.10721984865650003
1.000000000000002,0.22478993074518822,0.07191676321994415,0.13415457751783355
1.000000000000002,-0.014902424932109715,0.2127697100182491,-0.07889927650160666
1.000000000000002,-0.009399758768628613,0.05520269941977422,0.2192632518637055
1.000000000000002,0.22504474597014681,0.15888054596501555,0.006793222773873159
1.000000000000002,-0.11719232265476347,0.1602056805158793,0.03019885971510767
1.000000000000002,0.15042386062633584,0.07602896371447476,0.19888287931808854
1.000000000000002,0.09090239658724125,0.21995192011891768,-0.05743163580188693
1.000000000000002,-0.0804750207050269,0.11879008405215997,0.16137706189871276
1.000000000000002,0.2191625116817893,0.13500672250272594,0.09340482223315079
1.000000000000002,-0.03835549850209756,0.21440849140359497,-0.020241290319417595
1.000000000000002,0.05306605222143461,0.1045823093823038,0.2057594910924754
1.000000000000002,0.15129701186324648,0.19953035419628684,0.005530190677446754
1.000000000000002,-0.07498165489475155,0.16879402958128098,0.0914866291491499
1.000000000000002,0.15981229148392137,0.1326497494694735,0.14606080672743996
1.000000000000002,0.04254031642902993,0.22637607689943995,-0.004574937317110909
1.000000000000002,0.0003435371181415538,0.13743012837561575,0.1662733843872087
1.000000000000002,0.1485070312984895,0.19037895241137923,0.07901704930206717
1.000000000000002,-0.01695608423598586,0.20587231033377126,0.058063738985385964
1.000000000000002,0.08103243810529469,0.16317241514771155,0.15163367454520976
1.000000000000002,0.0794036062627043,0.21818610575440298,0.07085891205578318
1.000000000000002,0.05933782888851034,0.19865962012595043,0.10737080234175252
1.000000000000002,0.009325915676839712,-0.09375620545597924,-0.051947230139362005
1.000000000000002,0.035925795157616236,-0.0792079962507629,-0.06281908745113754
1.000000000000002,-0.047422455596414635,-0.08888163062448923,-0.045504222117209926
1.000000000000002,0.06251143228866286,-0.0935878840401052,-0.0256929995469161
1.000000000000002,-0.006514293070814,-0.05921339944726889,-0.07268341554079477
1.000000000000002,-0.03659924614132648,-0.09974253524801115,-0.016453442434770312
1.000000000000002,0.09733871299984101,-0.05967295835422659,-0.06093218420957556
1.000000000000002,-0.0823456295079517,-0.05861354142076074,-0.06537490532394225
1.000000000000002,0.045299035753536616,-0.09617658402737125,-0.0023115979802737843
1.000000000000002,0.048165358903158824,-0.046145558040518286,-0.0838137319085372
1.000000000000002,-0.10496097749837353,-0.09082321466570195,-0.019968019755827463
1.000000000000002,0.12300817909717525,-0.07501725273174649,-0.030473331353605724
1.000000000000002,-0.057281382593041955,-0.04060690727837042,-0.09191282554183522
1.000000000000002,-0.01593388077712994,-0.10076938433200182,0.02587357940778047
1.000000000000002,0.12433932517290977,-0.04228960021128502,-0.07137623619097315
1.000000000000002,-0.13201527246174546,-0.06437088925544293,-0.04541480721747686
1.000000000000002,0.1044058245780448,-0.08826788397119152,0.015046239278375588
1.000000000000002,0.017609259293275607,-0.01139770880334798,-0.10873654518104521
1.000000000000002,-0.09765264618705088,-0.09173092876323546,0.018002170529885193
1.000000000000002,0.16458461761629872,-0.04114929835995294,-0.033465100990969956
1.000000000000002,-0.11830105516476459,-0.026307126328790547,-0.07598544805789134
1.000000000000002,0.03170455008997758,-0.09166821514051368,0.03567855799731667
1.000000000000002,0.10041786256117796,-0.009443951207216453,-0.08545002884981431
1.000000000000002,-0.15527444395593043,-0.05405878835225629,-0.020438533399928814
1.000000000000002,0.15818188206419587,-0.06481032467422797,0.00858791914731906
1.000000000000002,-0.04377809582709253,0.0010806588264644444,-0.1056695477100807
1.000000000000002,-0.06937239610124028,-0.0823819404012049,0.04738727689840881
1.000000000000002,0.16919996305052096,-0.013103910657367738,-0.0474341155423382
1.000000000000002,-0.1669619525735563,-0.017488356977882348,-0.046196710726120825
1.000000000000002,0.09571690909360317,-0.0740690888240672,0.048769902510915425
1.000000000000002,0.0604036384634631,0.012179441650620853,-0.09780451407001378
1.000000000000002,-0.14843925513103368,-0.06129072769454285,0.02783979987936362
1.000000000000002,0.1820788928777742,-0.03053275334867757,-0.005036879341863114
1.000000000000002,-0.11107311690287466,0.006454149818180251,-0.09055132493437162
1.000000000000002,-0.004017282245017843,-0.08552684159398317,0.07120576465664438
1.000000000000002,0.15041155036819043,0.0005505544048749657,-0.06991871348745983
1.000000000000002,-0.18700595606145307,-0.02404545609312708,-0.010463263512908503
1.000000000000002,0.14651160098652793,-0.04988329416798639,0.04122621566878811
1.000000000000002,-0.0035783999822715357,0.0331727519500172,-0.10186106572813444
1.000000000000002,-0.1140359708914437,-0.062073703798871886,0.05596663180334917
1.000000000000002,0.18973293887716158,0.002356057880738728,-0.015952727342357094
1.000000000000002,-0.15878325780534508,0.018450637079448603,-0.057981735070617574
1.000000000000002,0.06717674060559803,-0.062434955917061954,0.05598835643910713
1.000000000000002,0.10175794573851243,0.04095638088066475,-0.07495293386214137
1.000000000000002,-0.18004364677290474,-0.032977924499035874,0.026285373304115154
1.000000000000002,0.1864110784576995,-0.026175224278608206,0.013619710522381555
1.000000000000002,-0.07543805228382337,0.04534303148461138,-0.07134188265210972
1.000000000000002,-0.04962946892589672,-0.06712035095577867,0.07032120907186841
1.000000000000002,0.17962158410226223,0.021601689394519917,-0.03527576037916768
1.000000000000002,-0.18756571476874143,0.013295572785015721,-0.01695187575682702
1.000000000000002,0.12134084852092615,-0.05315371596344413,0.061990444807956006
1.000000000000002,0.030295672632894007,0.06377340287692758,-0.08190288010571187
1.000000000000002,-0.14302069254682226,-0.02756186530954913,0.06390080310980216
1.000000000000002,0.196638007465266,0.001689599777316421,0.006825932981466153
1.000000000000002,-0.1359715139916047,0.04279859893147248,-0.056348765716049104
1.000000000000002,0.021379713177493164,-0.04221264687616295,0.08805908481041193
1.000000000000002,0.13552995861918835,0.050857290290042365,-0.049434349544562495
1.000000000000002,-0.19307502496518678,0.005456828028835428,0.021927408529172635
1.000000000000002,0.16595340358925592,-0.011474573337565918,0.047269029582054756
1.000000000000002,-0.030222287380662256,0.07625259126369689,-0.0708996625511007
1.000000000000002,-0.09088891288556057,-0.02604239173009102,0.08977713635806724
1.000000000000002,0.18642394817722113,0.02938508863126353,-0.008283853390109739
1.000000000000002,-0.16974604646170866,0.04802917542868812,-0.012743304199140462
1.000000000000002,0.08325061887713925,-0.03686862840382755,0.09012372946308789
1.000000000000002,0.071805392568015,0.07315501949944048,-0.05529258937986306
1.000000000000002,-0.1504048659318318,0.006895632974501481,0.07031974414884913
1.000000000000002,0.1803515139082275,0.009296404483908258,0.03116093037986824
1.000000000000002,-0.09328391139584176,0.07645407622555143,-0.056230270367929325
1.000000000000002,-0.01979201992452518,-0.01230085585336832,0.0986980436625656
1.000000000000002,0.1508659182280195,0.06813591855513827,-0.025925362142526505
1.000000000000002,-0.1787518368665086,0.044860000909474326,0.015478773334281815
1.000000000000002,0.12964589110936822,0.0008051115016690049,0.0750670003697314
1.000000000000002,0.01066877263144508,0.0948698066052586,-0.047842704419661375
1.000000000000002,-0.10878580856420139,-0.003991872452423292,0.09137200728680571
1.000000000000002,0.1759486805503181,0.0349077133316238,0.027237199643944644
1.000000000000002,-0.12493265770517702,0.07167990935989384,-0.0049439159068717506
1.000000000000002,0.04265203463248709,-0.010038819358958851,0.10608443366217446
1.000000000000002,0.09446685025007556,0.08668660054789458,-0.02664702768654758
1.000000000000002,-0.15043592387758173,0.03352329324922304,0.05124979245384691
1.000000000000002,0.14708393371380266,0.0312589967842958,0.05779335069029089
1.000000000000002,-0.04832564997005289,0.10135362511700755,-0.021654671943028222
1.000000000000002,-0.04804739373102811,0.009012789761331854,0.09744675856596643
1.000000000000002,0.14896829511178103,0.0674712379048261,0.013477804509201122
1.000000000000002,-0.13627226608834134,0.06649618637686762,0.02595744502743504
1.000000000000002,0.08243232504637743,0.010696961110544249,0.07879791503382613
