1.000000000000002,-0.14176346096842463,0.02476002652336224,0.01486297024665937
1.000000000000002,0.1148400559876873,0.015040209346359868,-0.010175299525630463
1.000000000000002,-0.1519433278056342,0.0119783967074206,-0.029686182214756638
1.000000000000002,-0.0021093861530655693,0.020317934900722995,0.02708474485835247
1.000000000000002,0.034989224406306516,0.02073998090108753,-0.030106850661246926
1.000000000000002,-0.16547193169840277,0.028421065085225353,0.005768230870092674
1.000000000000002,0.08796120389778449,0.022231607033182995,0.010208521811600079
1.000000000000002,-0.07747738501396718,0.015371252620866017,-0.03142501744310841
1.000000000000002,-0.07480124499869471,0.03692399314187448,0.02630910933321163
1.000000000000002,0.08222415844979018,0.024618851283670067,-0.015179155552994103
1.000000000000002,-0.1488225074517741,0.02149768194467724,-0.015324177901344226
1.000000000000002,0.02773830889370509,0.03603789931480878,0.016595877915021158
1.000000000000002,-0.006141101609205885,0.02494444968687264,-0.036124883232745646
1.000000000000002,-0.12266812098636419,0.03365243452449477,0.010871567396771371
1.000000000000002,0.07521050404546221,0.02373000254197352,-0.006962746072795933
1.000000000000002,-0.09442833570803676,0.02174317348407141,-0.025492169845443606
1.000000000000002,-0.027294989988733035,0.03883532790781308,0.017441981370290488
1.000000000000002,0.037578395506314324,0.029872654367882417,-0.019600203685902793
1.000000000000002,-0.1259653794003221,0.029077893244133315,-0.004216996339414156
1.000000000000002,0.037386712775668005,0.03916954591203546,0.010865460418317872
1.000000000000002,-0.041542900768942966,0.030417773073632037,-0.03012767818509189
1.000000000000002,-0.07029974879348375,0.03835474861201677,0.007317084175938595
1.000000000000002,0.03302736978793519,0.037307667282148876,-0.009491343162171572
1.000000000000002,-0.08099098756410315,0.03357805440359982,-0.010340811931868246
1.000000000000002,-0.016305676840352484,0.044729436253471165,-0.003069492673004037
1.000000000000002,-0.01453420551498742,0.03599809766449093,-0.015525991690560252
1.000000000000002,-0.025983649459201546,0.04365631209035294,-0.0035341334953337008
