1.000000000000002,0.10074786206050074,-0.08418867693504904,0.01314327543237672
1.000000000000002,0.06168753083615264,0.043419766497648886,-0.08547809284328338
1.000000000000002,-0.15309828676925738,-0.05675453762330679,0.0025759103877731416
1.000000000000002,0.19625251643024053,-0.02821336473002955,-0.018981557870449833
1.000000000000002,-0.10938276382741251,0.039916477340499905,-0.07529604969642498
1.000000000000002,-0.000411379909020099,-0.09395320612034833,0.04234855442914421
1.000000000000002,0.15539389971169096,0.03566738774008983,-0.06187688325496593
1.000000000000002,-0.194440779181999,-0.019245297315037383,-0.01756861264746924
1.000000000000002,0.15945122650433474,-0.06162365497927287,0.027820826914913836
1.000000000000002,-0.007333166138186817,0.05218334255459938,-0.08897980986601704
1.000000000000002,-0.11004563685004708,-0.07385030016801804,0.04649988398763878
1.000000000000002,0.20738939637374548,0.009146063321665985,-0.011767061752981423
1.000000000000002,-0.16431664020975276,0.03027037852395786,-0.04788519168264257
1.000000000000002,0.06311842332393162,-0.08664901121148062,0.05526493427478326
1.000000000000002,0.1028644341096807,0.05092811781660224,-0.07530089478161184
1.000000000000002,-0.18632407712115695,-0.03850707921873468,0.02347508428877188
1.000000000000002,0.2019100870360532,-0.02715380442040342,0.017115320363042048
1.000000000000002,-0.08272612563553566,0.0650316293353765,-0.06543808181056435
1.000000000000002,-0.052603754280677116,-0.08334163885770139,0.07141729375738823
1.000000000000002,0.18926112685750715,0.03396672520225124,-0.02676200323502951
1.000000000000002,-0.19843102554636705,0.01856021709432373,-0.014972550022739199
1.000000000000002,0.13169266147946088,-0.06475539253578572,0.05426498916454501
1.000000000000002,0.03430634896289522,0.07538264117649159,-0.058340361486529276
1.000000000000002,-0.1500514206210115,-0.047756525018278415,0.04915780138035852
1.000000000000002,0.21121487864004407,-0.007313233682479919,0.0008778544984432688
1.000000000000002,-0.13969703924845836,0.058474880843112025,-0.03544811858968686
1.000000000000002,0.020522929776143926,-0.06763738550370503,0.0705600638352016
1.000000000000002,0.1416055055687901,0.06722820300434668,-0.046235703498901215
1.000000000000002,-0.19378824486933457,-0.0007991803848477192,0.025508144219636406
1.000000000000002,0.17616740432062095,-0.02967441829427958,0.053871132474555786
1.000000000000002,-0.032523686326084794,0.08845949545502571,-0.054158166286850204
1.000000000000002,-0.09125501723612463,-0.05282303691617452,0.07820730869544056
1.000000000000002,0.1893105096070448,0.033573086960143224,0.0019282666773151563
1.000000000000002,-0.17358440979715548,0.048716322397623114,-0.004284662200496408
1.000000000000002,0.09282817767104437,-0.05214968104445241,0.07428864194828089
1.000000000000002,0.08057745251467743,0.08270038915375685,-0.04171306735572822
1.000000000000002,-0.17163703984255974,-0.017869271057473886,0.05100822591460736
1.000000000000002,0.19833002382294948,-0.002877832729600462,0.03320867207558036
1.000000000000002,-0.09202381759507654,0.0903157786484943,-0.026891795726786554
1.000000000000002,-0.02467801083952503,-0.04135052950750621,0.08781237470996203
1.000000000000002,0.16098659003318685,0.0702630938435629,-0.004655222712352749
1.000000000000002,-0.18367304260544884,0.033946112528997464,0.027085889882423747
1.000000000000002,0.1398329615052568,-0.019572098325742675,0.08014692983131565
1.000000000000002,0.010256058168907416,0.10378884410713976,-0.02333437579757193
1.000000000000002,-0.11249028959909839,-0.013702843781096534,0.08636184766514389
1.000000000000002,0.18980770144995213,0.032167085128701735,0.03556012392069252
1.000000000000002,-0.13128253899755077,0.07880061464659892,0.0025262146738433172
1.000000000000002,0.04334017130989773,-0.02948795766608776,0.09429657428818952
1.000000000000002,0.10619523407900237,0.08613202799058546,-0.005901697131467935
1.000000000000002,-0.15332956688128152,0.022237831209011304,0.06219630264709373
1.000000000000002,0.16585784649062704,0.002320012874427906,0.06034720761709823
1.000000000000002,-0.04953014104382488,0.09453607746934099,0.005895137278078738
1.000000000000002,-0.0513788017455548,-0.023907507288741053,0.09419044825795812
1.000000000000002,0.15421901210855432,0.06620534231483252,0.03737594399976845
1.000000000000002,-0.1396934982374839,0.06349246830543488,0.04069443651699072
1.000000000000002,0.0923556503368112,-0.012392253051129412,0.09397365379119635
1.000000000000002,0.04044444766788336,0.09619470324505357,0.020151700708645675
1.000000000000002,-0.10633204298770561,0.016109470425020672,0.07772873580662769
1.000000000000002,0.1473432925939229,0.03902136944934182,0.05939424022766505
1.000000000000002,-0.07103339374694034,0.08798747363180684,0.03589668783927598
1.000000000000002,0.009916249562104153,0.00889681291305276,0.10619088692726288
1.000000000000002,0.096624554586907,0.07017359617822898,0.04042953019880031
1.000000000000002,-0.100437770159254,0.054434451559991666,0.070085559325811
1.000000000000002,0.09452269354412193,0.025835147430527755,0.08717559277893039
1.000000000000002,-0.0030408745187050744,0.086608386092544,0.03676531076909943
1.000000000000002,-0.04391182931872943,0.029470102187030296,0.09580306418590108
1.000000000000002,0.09374272988325318,0.05636721450705149,0.06320396367533102
1.000000000000002,-0.05256010658488734,0.07243466272729528,0.06826179302076714
1.000000000000002,0.034069340349889114,0.03241600698385556,0.08035257231146085
1.000000000000002,0.028734360385597953,0.06374457361306014,0.07092037288281337
1.000000000000002,0.013804633176679418,0.06223955777335629,0.07542928824678663
