1.000000000000002,0.04181394665525223,0.02986756890112989,-0.04681327506511288
1.000000000000002,-0.16268581319214243,0.0457162888280742,0.01647113168137859
1.000000000000002,0.0878825790875977,0.04199953554364524,0.027295052359102474
1.000000000000002,-0.07818386762534636,0.03933422719571354,-0.0569308925953421
1.000000000000002,-0.07686670034111293,0.050632916319971404,0.040037782392184536
1.000000000000002,0.08028428372400963,0.035331673687935175,-0.025976190005978245
1.000000000000002,-0.1475210090209352,0.04448005891800077,-0.026100360579692037
1.000000000000002,0.03193210236791361,0.048227301906327624,0.041882738342829705
1.000000000000002,-0.007430547122501649,0.036913541442167505,-0.05058857706732552
1.000000000000002,-0.12395772147332165,0.054237980953042275,0.02062773117167061
1.000000000000002,0.07503307219992607,0.05581414202161323,-0.0005112357569895282
1.000000000000002,-0.09735213302477462,0.04242325753495704,-0.04019621137392853
1.000000000000002,-0.032563005912466414,0.06495654124687904,0.02355290288274769
1.000000000000002,0.033186902233303624,0.04553108652477851,-0.03413197965391271
1.000000000000002,-0.12469284640010601,0.06035190910683952,-0.003921256785544785
1.000000000000002,0.03262415542501405,0.054644890922597424,0.019515555637483948
1.000000000000002,-0.04422597485359698,0.06106385664268124,-0.03128191254929168
1.000000000000002,-0.06725427858684288,0.0664613722253627,0.004050844305380829
1.000000000000002,0.034404511276602365,0.05234860141764188,-0.009205493155186734
1.000000000000002,-0.08342319025977293,0.06333377576562482,-0.018072538566067504
1.000000000000002,-0.0164055195550531,0.06704394283066292,0.01281751648331946
1.000000000000002,-0.015289218727026668,0.06647426958688367,-0.017837060483227214
1.000000000000002,-0.03423443340855105,0.06717244137298926,-0.007794729406023675
