1.0000000000000009,-0.006200488515716485,-0.5822692140557573,-0.11549412305375335
1.000000000000001,0.009691179995652431,-0.5002816627421647,0.3253965680297254
1.0000000000000007,0.03146933360031426,-0.5916417804709634,0.16520359890779793
1.0000000000000002,0.004664602369953074,-0.5256253995232816,-0.2997061624951374
1.0000000000000016,0.02009041190374006,0.369065521138241,-0.48810433263643616
1.0000000000000016,0.020129912808010384,0.371967438615746,-0.4857858902922902
1.0000000000000004,0.07393258884336758,-0.6281131621123974,-0.05712277826504597
1.0000000000000004,0.07298215307798556,-0.6182106665955034,0.1368087397902798
1.0000000000000016,0.10248400355407675,0.6395905673559644,-0.021977330606293356
1.0000000000000009,0.09198188587229658,-0.4296447953739381,0.47029265211465127
1.000000000000001,0.08956034193123673,-0.4651080596569587,0.4327077404857201
1.0000000000000013,0.1267793996677238,0.6462139065632581,0.005045016290885652
1.0000000000000013,0.1379500708924054,0.6401003827201728,0.06383696394573578
1.0000000000000009,0.12254837472821187,0.29585704241682614,0.5782573025042633
1.0000000000000004,0.20526437088950508,0.10383853565067173,0.6521131850053582
1.000000000000001,0.15526943292776077,0.5036085907015438,-0.4088431124283075
1.0000000000000016,0.12623610244082029,0.5842196099079539,-0.2758185590402829
1.0000000000000018,0.14654570006875164,0.6041022865697965,-0.2400456133579402
1.0000000000000009,0.13491830008505182,0.5157610438469917,0.39206291840679164
1.0000000000000007,0.14040391184650872,0.565331897113658,0.31734671457510133
1.0000000000000009,0.17698993646354624,-0.19824021853027346,0.6292077276436226
1.0000000000000009,0.19945359750023037,0.28026727572415083,-0.5972756756950441
0.9999999999999993,0.2318307253390707,-0.6153900582301562,-0.2570896066211797
0.9999999999999994,0.24373769428061373,-0.6323604990678522,-0.21736746149017985
0.9999999999999991,0.2745703907702639,-0.526325674989501,-0.38975913794857564
1.0000000000000009,0.30053314587190527,0.6469607924840517,-0.0638326613266554
1.0000000000000013,0.2665268415574603,0.6202200981558826,-0.19988291041308992
1.0000000000000007,0.2419036605552685,-0.3341183382967061,0.5711815188658973
1.0000000000000004,0.24322883920233124,-0.3283735948427162,0.5748853831457056
1.0000000000000002,0.27487137355338137,0.3783366378554223,0.5379876468525866
1.0000000000000002,0.284871038118718,0.41379748949348794,0.5095652761894891
1.0,0.37298741088806936,0.21852115996863808,0.5981256907682665
1.0000000000000004,0.2764085586903295,0.01227255032284102,-0.660340237896299
1.0000000000000004,0.3277601693276954,0.16060635150867775,-0.6287141384683019
1.0,0.3020300680183571,-0.5550298291049778,0.33686869705133016
0.9999999999999999,0.3440158629836052,-0.4927786015265019,0.4027514153899401
1.0,0.3735461830568983,0.4410286725483646,0.44929728968890215
1.0000000000000002,0.4020191569939279,0.5427331696640247,0.2921381332353496
0.9999999999999994,0.3802275075231994,-0.6242057553852776,0.07958952840543886
0.9999999999999993,0.40796852884143286,-0.5886727105418619,0.1813549076267502
0.9999999999999997,0.4339997545162539,0.33725712049744644,-0.5073646612311599
1.0000000000000002,0.38862067333802824,0.1829606232957829,-0.6013395251381164
1.0,0.4007281236491254,0.21137085466647298,0.5897336936546749
0.9999999999999998,0.4779525720831509,0.04750640954086095,0.5797261220035916
0.9999999999999991,0.4376978169305762,-0.5678083924638021,-0.19612160673907436
0.9999999999999991,0.5139499115318458,-0.5524020086272967,-0.0672801474093645
0.9999999999999992,0.43414118937079893,-0.3683716167501692,-0.4850161184791757
0.9999999999999986,0.43243887545907345,-0.4542224990383596,-0.40836943252486496
0.9999999999999989,0.4652386571539699,-0.4704970223183228,-0.3548747081882169
0.9999999999999999,0.4677260963684109,0.3456434374063825,-0.47763312425949295
1.0000000000000002,0.49505918646067304,0.45409543381285844,-0.3431715905071175
0.9999999999999994,0.5051510155329395,0.3295292829395349,0.4612815755876852
0.9999999999999996,0.5056241154861186,0.32549106780287745,0.4637532606816678
0.9999999999999998,0.5215035036518461,0.5031685161989256,0.22472704581012715
0.9999999999999993,0.5617890996500606,0.4062669335649355,0.3080895655439797
0.9999999999999996,0.5250470927529585,0.029824408812785908,0.5461693904732697
0.9999999999999996,0.5682013249330975,-0.13006086619427548,0.48811249875326645
0.9999999999999992,0.6071378956601607,0.15611879970033,0.435232994906694
0.9999999999999996,0.5980117794101071,0.4604385141133809,-0.07892307287804946
0.9999999999999996,0.6377842147126339,0.4153913671187404,0.03959705620155597
0.9999999999999989,0.616360551653879,-0.42947328514960015,-0.1229998975758752
0.9999999999999988,0.6096059037332618,-0.36502974821640416,-0.2816624213043105
0.9999999999999988,0.6230513229098781,-0.3229836126486119,-0.30436443384182627
0.9999999999999992,0.6329301797284385,-0.2825297944376807,0.32471162791371744
0.9999999999999992,0.6235914961935541,-0.15186780772229216,0.41338249183849335
0.9999999999999987,0.7000057311826224,-0.3128189428626498,0.023801238057556816
0.9999999999999987,0.6504998573041141,-0.37949810336041595,0.14415787237258124
0.9999999999999991,0.6625567497108054,-0.29530221629912123,0.24849696036879132
0.9999999999999993,0.678895681033084,0.346110982917561,0.058988015491529835
0.9999999999999991,0.6868730024326144,0.2657743174690501,0.21114420819513943
0.9999999999999987,0.7166306808220368,-0.154942071408146,-0.21472631590275212
0.9999999999999991,0.6886728877251049,-0.03008966096607309,-0.3347497459809006
0.9999999999999993,0.7073663594342016,0.10097556380992426,-0.27526277305580354
0.9999999999999987,0.7241178124006301,-0.25423756146077386,0.016522038178703395
0.9999999999999986,0.7344556064882102,-0.14866217091123793,-0.14651544439283481
0.9999999999999992,0.7285554815259274,0.22403676350082347,-0.09184830411857196
0.9999999999999989,0.7288913000731337,0.22670193313128,-0.07702277655719034
0.9999999999999993,0.7361225909245842,0.12465828075876163,-0.16653250870695777
0.9999999999999988,0.7574954669556507,-0.03552081594786382,-0.06851314807097471
0.9999999999999988,0.7515231888993966,0.08717149994679563,0.10390023089091262
0.9999999999999988,0.7517676759815765,0.08500038823142356,0.10415287230806679
0.9999999999999989,0.7594939084691968,-0.036385236786144984,-0.023165600214689507
0.0,0.0,0.0,0.0
