1.000000000000002,-0.0974073906824971,0.2443246891473342,-0.13347145856917772
1.000000000000002,0.17756011513573294,0.10764208749830899,0.34686259994119056
1.000000000000002,0.2564949530622583,0.26933163166806184,-0.1926391525762323
1.000000000000002,-0.1341545658661662,0.1899379787916868,0.14058518677214968
1.000000000000002,0.34175701751478454,0.15751613133526937,0.18456225224451975
1.000000000000002,0.035343606518971976,0.3029226824597339,-0.2036059896916186
1.000000000000002,0.03224547687230546,0.1545826068685615,0.3247533308274598
1.000000000000002,0.32988852190148216,0.24868061468020541,-0.03971545786776067
1.000000000000002,-0.10217855147451296,0.27226689832470785,-0.0030207766774974793
1.000000000000002,0.24059609968007237,0.17500636211094134,0.2928572530978784
1.000000000000002,0.16507792267514937,0.3242210874991019,-0.1669039684767687
1.000000000000002,-0.05183102191225694,0.2288566123566063,0.21862972029949665
1.000000000000002,0.32570389019034135,0.25724238466219485,0.10638642356674417
1.000000000000002,-0.011092062099272436,0.3363791298035117,-0.09677243049071767
1.000000000000002,0.11521714439795763,0.22350968910675964,0.2975893460925993
1.000000000000002,0.2491731577082476,0.33003716669510397,-0.06024032425413286
1.000000000000002,-0.05020675399930134,0.3080958573698493,0.10171678110398083
1.000000000000002,0.25059218763202673,0.2635012820487839,0.20594551688323848
1.000000000000002,0.09691974041843633,0.37020248034458686,-0.07235364607751683
1.000000000000002,0.04968094979239264,0.2836583866676603,0.2267347382828354
1.000000000000002,0.24111206955932893,0.33198446974790996,0.06454146314945036
1.000000000000002,0.03096925763426104,0.3580384828833607,0.03934444333477881
1.000000000000002,0.15160356581210732,0.313376956767169,0.1985888295238055
1.000000000000002,0.1494734420949936,0.36313400742771595,0.040680288031142854
1.000000000000002,0.12395516894393566,0.35380723781948387,0.11424855168388191
