1.000000000000002,-0.09395165860722768,0.056282831213076825,-0.07293394841763691
1.000000000000002,-0.20771491846729562,0.003975660358805405,0.027458342286761403
1.000000000000002,-0.07698631512797421,-0.015711241713834565,0.06238254416227436
1.000000000000002,-0.1496721142524333,0.07282676876285307,-0.09368716317676844
1.000000000000002,-0.16226808302470752,-0.015970987106517315,0.10749378821358802
1.000000000000002,-0.06394151484841124,0.03437302974499927,-0.008711746993173713
1.000000000000002,-0.19661223379020004,0.05529899016913834,-0.028645946226696768
1.000000000000002,-0.10378936465083163,-0.017388683374954254,0.11175665171322177
1.000000000000002,-0.10420391561897645,0.08894214587213879,-0.07956390367333431
1.000000000000002,-0.19598293449273763,0.012025158511798426,0.07021350738630211
1.000000000000002,-0.06393226760275648,0.022544595340526326,0.042642903310903736
1.000000000000002,-0.1746583424220582,0.08276317429285214,-0.07463516455472739
1.000000000000002,-0.14140073281240748,-0.009073048982456583,0.1204950227621696
1.000000000000002,-0.08293379202703832,0.06877486059586892,-0.0378264093985948
1.000000000000002,-0.1967306679615649,0.053508853596051606,0.019108911420945736
1.000000000000002,-0.08479415918233928,0.007766176861554973,0.08968826482258554
1.000000000000002,-0.1332265914662554,0.09685147532773816,-0.07463253300660554
1.000000000000002,-0.1749443382776502,0.022601102963296028,0.09732439126781832
1.000000000000002,-0.06757010572437507,0.055029571203848174,0.016655722983331244
1.000000000000002,-0.183376443725498,0.08721433780507465,-0.032130373008829476
1.000000000000002,-0.1188588383245569,0.01265290927238198,0.11174069535730867
1.000000000000002,-0.10112506619248907,0.10315709275961976,-0.03954388824529442
1.000000000000002,-0.19115012107141022,0.05019981759707454,0.0617448735576113
1.000000000000002,-0.08083166721416302,0.044412478623340336,0.06756875499793996
1.000000000000002,-0.15439442133252945,0.10437335163526126,-0.04710785733322997
1.000000000000002,-0.15435784164245211,0.03412674092294925,0.11447432993958927
1.000000000000002,-0.08291385436378193,0.0849172081978386,-0.0014356943541161437
1.000000000000002,-0.18543957152188548,0.08963366283531797,0.01896631988967064
1.000000000000002,-0.11000160260020782,0.040070426172236696,0.10087464856707491
1.000000000000002,-0.12557998605297127,0.12165798905717573,-0.033048199860574695
1.000000000000002,-0.17380047664517836,0.06333909825391225,0.07795806073003918
1.000000000000002,-0.08737740582460533,0.067976174953114,0.04788556031422965
1.000000000000002,-0.16483984081446068,0.11427888981630152,-0.007972142512919531
1.000000000000002,-0.13429731528155867,0.05821112399909095,0.10669533844510283
1.000000000000002,-0.09990246893903156,0.10752651087832704,-0.0019674271802071386
1.000000000000002,-0.18048700853292948,0.09032593788210168,0.05489795218665464
1.000000000000002,-0.1062140392960331,0.06735521939077188,0.08145684186720795
1.000000000000002,-0.1415507189160498,0.12522532857791938,-0.006729266095382086
1.000000000000002,-0.15564018392340107,0.07111450301847674,0.09103119001254363
1.000000000000002,-0.10683630158938513,0.09995306925150414,0.04020474315437662
1.000000000000002,-0.15755607393726292,0.11308232208354355,0.03185210749352781
1.000000000000002,-0.1269981560587015,0.0890396967825431,0.0774775482619864
1.000000000000002,-0.13074076759842918,0.11758212028441452,0.03686456363596902
1.000000000000002,-0.13395722472353372,0.10430449925535923,0.04959404273107171
