1.000000000000002,0.1481312954768863,0.05458678182758599,0.19269393867666113
1.000000000000002,0.13481888603685982,-0.16319255054034432,-0.1263753553549171
1.000000000000002,-0.15087181589653095,-0.007283191113397158,0.12762849032735077
1.000000000000002,0.2686038555983743,-0.019511607624043678,0.07354032248499387
1.000000000000002,-0.07019995079597215,-0.16523221195338342,-0.11298609162362137
1.000000000000002,0.016069818447787432,0.04402251831258274,0.22227861034336727
1.000000000000002,0.23569823423474875,-0.1345126257617612,-0.054898654973096386
1.000000000000002,-0.17139445104946469,-0.09013828981402766,0.04003328392863908
1.000000000000002,0.2085355259361071,-7.757270356189213e-05,0.16907179455539767
1.000000000000002,0.05541231849752684,-0.20250541894567267,-0.1177082786848356
1.000000000000002,-0.08657859848229521,-0.009942167015956543,0.18869744178201714
1.000000000000002,0.2599896607859454,-0.0923279726410111,0.0493599620791172
1.000000000000002,-0.11621929088318987,-0.1635168435112662,-0.03241353006062982
1.000000000000002,0.09920577562653064,-0.0004906469241010529,0.22267230335995103
1.000000000000002,0.1646173540366629,-0.1949908552140539,-0.0628581674097717
1.000000000000002,-0.1376353986925533,-0.07960087344395815,0.12183798932389928
1.000000000000002,0.2335324736636338,-0.05482012296848215,0.14000580691109366
1.000000000000002,-0.011215972165479253,-0.2134852169679104,-0.05983673496571676
1.000000000000002,-0.017743342615035906,-0.02453588735312976,0.21928534569323768
1.000000000000002,0.22935260167251523,-0.1533277177102707,0.023784191038907762
1.000000000000002,-0.12238159205017297,-0.16374593379299712,0.05253323012076651
1.000000000000002,0.14579102089821872,-0.04797521005819202,0.1942632749751676
1.000000000000002,0.09242613469173645,-0.21503546260992035,-0.038113695853311334
1.000000000000002,-0.08294488764350687,-0.09653979271514852,0.16450596463026512
1.000000000000002,0.21296123784770404,-0.12844143086309331,0.09065917664652828
1.000000000000002,-0.04702160766191265,-0.21731024815096567,0.0033594521918389425
1.000000000000002,0.052325904003220194,-0.08356288454361648,0.21249217565908043
1.000000000000002,0.15239282202300303,-0.2047518682039656,0.02255004976362649
1.000000000000002,-0.07980944758905463,-0.16489101342383433,0.11137716526360603
1.000000000000002,0.154922697785524,-0.12399431723183223,0.15828099230247625
1.000000000000002,0.03741751238565637,-0.23114575042886104,0.013120654126318559
1.000000000000002,-0.0016917389817914044,-0.1379320188370722,0.17762508741490698
1.000000000000002,0.15790184657815176,-0.18739952688927597,0.09468029869105547
1.000000000000002,-0.01569420742390021,-0.20596574491294975,0.07103107254926191
1.000000000000002,0.07852234700715655,-0.15596982689034405,0.16372280517035573
1.000000000000002,0.07798196156847023,-0.20845415467196382,0.07628143829114443
1.000000000000002,0.05398001682143631,-0.19845260198235026,0.11642913179505189
