1.000000000000002,-0.18450279566307604,0.01769563272725517,-0.05009265361640579
1.000000000000002,0.20876580691983718,-0.06214611668290555,0.157356271992019
1.000000000000002,0.09262984972391501,0.08199808673571037,-0.20366430629936638
1.000000000000002,-0.1316640970565499,-0.04322489550280163,0.1484811470655783
1.000000000000002,0.3057916482668039,-0.0012513137133071943,0.008076499321092577
1.000000000000002,-0.12444546291610149,0.06582059410857667,-0.15243110594007542
1.000000000000002,0.07423324606568417,-0.04535013319874104,0.21934658017347666
1.000000000000002,0.22241961831360355,0.08482245380574717,-0.1501202714033902
1.000000000000002,-0.19155793627383486,0.023495940425173188,0.049183439731131276
1.000000000000002,0.26713697985679435,-0.007642119886739204,0.12232150185510118
1.000000000000002,0.0053413489859063185,0.11327485919889745,-0.20100696415407823
1.000000000000002,-0.059237091320308216,-0.017127039454748767,0.19952048086393384
1.000000000000002,0.28931311507135066,0.06917047535215451,-0.033777046427697806
1.000000000000002,-0.16047772940455332,0.08863837615787903,-0.06239699594286142
1.000000000000002,0.15913271379496544,-0.015140129945789883,0.2102400639662888
1.000000000000002,0.14258086230370137,0.13207861737157217,-0.16052259596266377
1.000000000000002,-0.1515454260751493,0.02400331993680954,0.12473760309366659
1.000000000000002,0.28801398102505565,0.037679894564513414,0.06463877913419128
1.000000000000002,-0.06452948115459615,0.148083716341479,-0.13932716364094097
1.000000000000002,0.02614535313866003,0.007867331477085834,0.22669137721987337
1.000000000000002,0.2434268393659706,0.12335968600091764,-0.08113148670406155
1.000000000000002,-0.16558928718264782,0.09719394554128022,0.01485397067631898
1.000000000000002,0.21632793697635597,0.03696524505847729,0.16954399407195653
1.000000000000002,0.061698689100212784,0.18036544952810746,-0.15157375388384883
1.000000000000002,-0.09117471442987361,0.050049750731825146,0.18512784320051393
1.000000000000002,0.2773806929070339,0.09722773779930938,0.026662556387697975
1.000000000000002,-0.11089065754656362,0.15089976719935919,-0.0695411327617868
1.000000000000002,0.0983437745988568,0.04130178745009589,0.21899922949054895
1.000000000000002,0.17467078401187838,0.18022398725685582,-0.10128112286282011
1.000000000000002,-0.13986115757109654,0.10778182273039705,0.09661335212511177
1.000000000000002,0.24407342860481865,0.08607639912363535,0.12069587394841004
1.000000000000002,-0.009136005499349786,0.19415365741651705,-0.11446885450457121
1.000000000000002,-0.010688394261278503,0.07442548413226262,0.20473355567014506
1.000000000000002,0.23175504703173547,0.1535219297584528,-0.0035285362040304207
1.000000000000002,-0.12006848855183291,0.16519495788275865,0.02278883958567453
1.000000000000002,0.15398372845738975,0.08561935207730363,0.19119601572855988
1.000000000000002,0.0973463504099725,0.21246556030542915,-0.07799691963213914
1.000000000000002,-0.08064281813024675,0.11953113536413157,0.14501996771652279
1.000000000000002,0.22439340760051366,0.14118598067208377,0.07425567570488602
1.000000000000002,-0.035835909808936424,0.21092803014857422,-0.03942202920827394
1.000000000000002,0.05939119893499431,0.11854107762893294,0.18989373577670995
1.000000000000002,0.16364030653995817,0.20345939627942516,-0.009994663600366903
1.000000000000002,-0.0783909258062983,0.17694614619837393,0.08422261740256766
1.000000000000002,0.164511161652801,0.14701971116181495,0.13999620757055378
1.000000000000002,0.04980140567693201,0.2339666707802879,-0.025793872424178618
1.000000000000002,0.0011279466712040191,0.15645788324765625,0.15589192366989546
1.000000000000002,0.16333853168716347,0.20458383449255174,0.06855313042713404
1.000000000000002,-0.01405237242094387,0.21395286117380347,0.05261452727167124
1.000000000000002,0.08490866023298754,0.17357823653446025,0.1458416141887472
1.000000000000002,0.0879373815290098,0.21662414528796392,0.05196475063814064
1.000000000000002,0.06555131846110988,0.2120677448143629,0.08812046655730876
