1.000000000000002,-0.1539393404592829,0.043122639503675446,-0.12834163970806056
1.000000000000002,0.12721182458312494,-0.16221354501961838,0.15823369802918433
1.000000000000002,0.1689487545127245,0.09492316774364004,-0.17578618499439733
1.000000000000002,-0.18803325566735088,-0.07027200239911557,0.049877329342457456
1.000000000000002,0.28625263645813176,-0.05972487112068056,0.04450175145158555
1.000000000000002,-0.054983258200070204,0.10155821567069429,-0.178791545637275
1.000000000000002,-0.018004475743616608,-0.13622998013704313,0.1776762676489343
1.000000000000002,0.2654702120212093,0.05647563270052341,-0.08697267533901056
1.000000000000002,-0.1932285484821558,0.022084076396812025,-0.04260114043833037
1.000000000000002,0.2035186382927764,-0.11001232776414013,0.15073916816135896
1.000000000000002,0.09091768414845892,0.14533586037239699,-0.18189017781187852
1.000000000000002,-0.13988513067452846,-0.07712274373091388,0.13107036115398193
1.000000000000002,0.2977705220691124,-0.008670534994740266,0.0036145265801710586
1.000000000000002,-0.12187656196374486,0.11800008751225464,-0.11680750157525677
1.000000000000002,0.06958064057285633,-0.11579692311394883,0.18961457139675536
1.000000000000002,0.2143034906297699,0.1333537458184303,-0.11252087057868472
1.000000000000002,-0.19094808503937466,-0.0002615362220788801,0.05165881073365596
1.000000000000002,0.25632606238555594,-0.048336905212748624,0.11071308260922366
1.000000000000002,0.0026749213014286774,0.17963461920652235,-0.14602132833994555
1.000000000000002,-0.06603519461097662,-0.08157304896463284,0.1951239089941543
1.000000000000002,0.28461269338937195,0.07276119407773353,-0.012427088369358793
1.000000000000002,-0.17158853612749916,0.10671373386199733,-0.038579224691173884
1.000000000000002,0.15605012349611383,-0.08372478973920616,0.18968137201401702
1.000000000000002,0.14113118542430741,0.18871309010734882,-0.11614950220501483
1.000000000000002,-0.16038838526717472,-2.5292798583202107e-05,0.13444196811983883
1.000000000000002,0.276287260198346,0.025418172300598244,0.06691782825140317
1.000000000000002,-0.07247487966482344,0.1791536377978277,-0.10315422555544387
1.000000000000002,0.016959176912432174,-0.07214012615123255,0.2291099334970028
1.000000000000002,0.2384139637525403,0.1501293580362295,-0.053677426650784975
1.000000000000002,-0.18009631171115945,0.08966297144090338,0.044946965549187604
1.000000000000002,0.2081814751213491,-0.025242273425112392,0.176002215218436
1.000000000000002,0.05392007929422712,0.21150170298876705,-0.101829296846361
1.000000000000002,-0.09571974797332172,0.0029866576655027694,0.1983395697391754
1.000000000000002,0.2723399583020385,0.09212138579253992,0.04944376402971569
1.000000000000002,-0.11618112689742933,0.1695027690653488,-0.029929542747591555
1.000000000000002,0.09388097007868691,-0.01317080039609988,0.2318800004114299
1.000000000000002,0.16891523211136597,0.19978110429253781,-0.056638230220638464
1.000000000000002,-0.1461565938956603,0.07668051175845196,0.12956546463285445
1.000000000000002,0.23774594940524788,0.05255243404219839,0.13768087989691735
1.000000000000002,-0.011910567794809111,0.22294898246101677,-0.05229677856977804
1.000000000000002,-0.011249390110109671,0.010807550920052042,0.22445905374309968
1.000000000000002,0.22271014442452264,0.1464312026795355,0.023818796513434135
1.000000000000002,-0.12603557417955882,0.16128996549766134,0.0500686764976185
1.000000000000002,0.1539298972903815,0.03800815725252497,0.2067667158219584
1.000000000000002,0.10175188626538564,0.22845519660574826,-0.026281725787481964
1.000000000000002,-0.08474834780154662,0.0739456327828423,0.17096294558256778
1.000000000000002,0.22006554043198753,0.11701177090197884,0.1115363915650677
1.000000000000002,-0.04735244238352447,0.21306083750340027,0.014653268583575742
1.000000000000002,0.051266234833859524,0.06395395034265883,0.2248534818343385
1.000000000000002,0.16270424089153038,0.20235440653305628,0.03589481812585501
1.000000000000002,-0.07924153491914128,0.1510147341304021,0.11989898302616506
1.000000000000002,0.153653460827881,0.11768180274427932,0.17757804288035095
1.000000000000002,0.043062461611687586,0.23040398400596904,0.03425768969838031
1.000000000000002,-0.004772054684532474,0.13493934069423916,0.1984508235729504
1.000000000000002,0.15721783209902288,0.18653075448253673,0.09566982926346312
1.000000000000002,-0.022789659920524667,0.20270092704810247,0.0952301066844233
1.000000000000002,0.07976231858244448,0.15084799951691974,0.17249606519716107
1.000000000000002,0.08176670597653274,0.2168427413898612,0.0874606102717001
1.000000000000002,0.054686054332406656,0.19945599929372243,0.12731259402027795
