1.000000000000002,0.13642091880554655,-0.017388973587946333,0.07678779070319224
1.000000000000002,0.013391900894279099,0.10515367507172284,-0.03517748628108195
1.000000000000002,-0.11791955277822334,-0.008890516030435383,0.08938711982790702
1.000000000000002,0.1791242088602101,0.03629770138142657,0.03110923665902763
1.000000000000002,-0.1344540147833591,0.07840402293648961,0.0007546061106579698
1.000000000000002,0.04203503342859927,-0.018655883461438073,0.10784734555677908
1.000000000000002,0.10317810515926774,0.09028189394748672,-0.008815127523331948
1.000000000000002,-0.15099136962186738,0.030634332137521585,0.05812261287143286
1.000000000000002,0.15343738220115472,0.008205246392361441,0.0688524324180898
1.000000000000002,-0.05316999924545558,0.10153258035328121,-0.002331021586704239
1.000000000000002,-0.051660747300865534,-0.017821605098454506,0.1034595503409266
1.000000000000002,0.14688387356443164,0.07083862031011771,0.030725635952457867
1.000000000000002,-0.1371264018002559,0.06983196623585593,0.03928892947439375
1.000000000000002,0.08987551441347337,-0.0007901426529198028,0.09483365818068053
1.000000000000002,0.0388646641638631,0.10058264353427156,0.00961401142523524
1.000000000000002,-0.10721040944195159,0.017098223712542174,0.0831398876365664
1.000000000000002,0.14463787194422362,0.03946455702009272,0.059818838819869435
1.000000000000002,-0.07608528899072715,0.08888903373382352,0.03027092275124929
1.000000000000002,0.0001235232041799012,0.009908850997562927,0.10979937232847613
1.000000000000002,0.09770773305107423,0.08825769791373912,0.0398137269867461
1.000000000000002,-0.10931138064711227,0.062431300450488794,0.061918397387119045
1.000000000000002,0.08708713167106283,0.0371709460739864,0.09401866012402593
1.000000000000002,0.00021105379623933496,0.10566348392933092,0.023941545727877864
1.000000000000002,-0.04181353301361101,0.0330978258292769,0.09300248126004244
1.000000000000002,0.08981481775586256,0.07437329903627114,0.05368648790223483
1.000000000000002,-0.05071555507844329,0.08586330897378842,0.055132315979947694
1.000000000000002,0.027953655813232486,0.04741696806373374,0.09231857934652136
1.000000000000002,0.029564111974220496,0.08619185038107455,0.061512934085244636
1.000000000000002,0.007826893893886118,0.07035557820754465,0.0800136727092817
