states
0.5582506521577946,0.5091351432327123,0.6398215041043175,0.4698611269429858,0.5644309226918994,0.6253626399251133,0.3993856760520388,0.6804878220119898,0.49076785003769724,0.4620485077280177,0.7072907429446352,0.3488445404265104,0.6254055097610431,0.5881852717415746,0.34089852223099865,0.741110021464559,0.3855353050185795,0.5012522685855663,0.6945532904690896,0.2697154387872671,0.698648958462775,0.49417863145036733,0.35296081385039163,0.7615686381080856,0.28072150717550076,0.5775660582878376,0.632508481030468,0.23779632480323684,0.7538148875336551,0.38002416410474626,0.4102323886193624,0.737917717926269,0.20353169282453104,0.6575342076963783,0.529321765899718,0.25256428704166783,0.7678178455336248,0.26760534499658534,0.4950344745188739,0.6734799926688316,0.16776273431867356,0.7245976641660874,0.40890011587526526,0.31511245057103926,0.751008983105056,0.18077527658060272,0.5848648948232398,0.5722980659838836,0.1793014669522147,0.753772414778327,0.2893271131496178,0.40183119237340414,0.6947041942904004,0.13446025081046423,0.6602769080313458,0.4505145025570773,0.23183603284423418,0.7416713345006741,0.19378644356493196,0.4939429077876926,0.6024398815267205,0.1348431804796491,0.7033659722827035,0.32937754209754866,0.3136945184159806,0.6925144840170575,0.13847886280837457,0.5721068619475517,0.4853651308297078,0.18048973455073208,0.6995428498248443,0.23272413997277824,0.4018234471404829,0.6063256696534517,0.131756610170221,0.6172805667975155,0.37097001725331685,0.25152497646106964,0.65105864590245,0.17791578733444988,0.4739418830667126,0.4985915041317449,0.1712889186950355,0.6096641265764942,0.285468519468956,0.3302081444458501,0.5659576732323026,0.1771212760792233,0.5039685885709119,0.3977331220535429,0.24197341347091694,0.548233319344358,0.25323170247519766,0.3867168158244551,0.45592859139111275,0.2456263806688463,0.4610151458852638,0.3407669573748708,0.33447541949707454,0.36060977288524965
0.49363074895833675,0.5001997376590103,0.4701068934923875,0.49950678621594324,0.4902827670558348,0.4639698565417595,0.516424824554889,0.4612252811035222,0.48400166528555444,0.5063747747593724,0.44409963254353585,0.5140820669313171,0.47067595111295085,0.45837887567982194,0.5192031517256794,0.43331908775400896,0.49488026889442777,0.4913424796305521,0.43159921030635867,0.5234528610385811,0.44343117058879006,0.4641242994951553,0.5133350940974853,0.41505855454548496,0.5064738903661885,0.4679195126112761,0.42940337503684717,0.5218071693306249,0.41737020370183053,0.47545766354971036,0.4930427476191445,0.4055852811790814,0.5162373355071895,0.44013201518340184,0.4367098478429215,0.5147375949736482,0.398730455796171,0.49036929757079656,0.4680372292247704,0.40566597991216297,0.5171711657164775,0.4143400107637767,0.4530952251938117,0.4968144716362022,0.3897024957414631,0.5006738542255588,0.4405672535534016,0.4158104666581595,0.5103284388804471,0.3951886814543158,0.46692952896526496,0.469889265074388,0.3885737642704456,0.5029338108091667,0.4130917574371367,0.42563691414271904,0.4914223232612077,0.38301942476162354,0.47718986188889795,0.44233463213531804,0.3922473781055954,0.49683203486002564,0.39278482585226254,0.4402545093703943,0.46773345617231316,0.3763131482379146,0.481250784019189,0.412808869774723,0.4026077161640038,0.4816465142883009,0.3768580615687151,0.45128618866933917,0.440792706653989,0.37683551108757163,0.4735674789991009,0.39063382468283864,0.4140281204648693,0.45777300675956667,0.3701006728269743,0.45264058553782194,0.4120717012975216,0.38493550928496184,0.4604129332863357,0.37712851735174263,0.42345678775204365,0.4313950147396873,0.37235758272622205,0.44507635562286085,0.39086646652286344,0.39397263173904473,0.4348103820816666,0.373871756171477,0.42061323740211176,0.4068475081619532,0.3806942974187353,0.42365590135999226,0.38504330259688246,0.39821849706980694,0.4051620430080547,0.39476779255884137
0.4182573602305125,0.3987586917461579,0.4892198016566573,0.31755278805473214,0.4881379345111123,0.43735524542033727,0.31184012415907564,0.5728051449767264,0.30648970055519587,0.4314895126065251,0.5369579927625616,0.2388041956271341,0.583159054821132,0.38546958722380753,0.3255600657269315,0.6263018550817874,0.2289908371277343,0.5189722236506735,0.5079465813311832,0.2223410412900087,0.6571653917617369,0.3012748335958337,0.3947225429746438,0.6295251787226188,0.1793152639503591,0.6112659273999754,0.4384999281630636,0.25956483707353223,0.6948180566075534,0.2236554353454869,0.4916125909979415,0.5886578050243626,0.17151877848034824,0.686703822146706,0.3472265770549609,0.33762330859401024,0.6915065321497802,0.16930892619156634,0.5953004183336862,0.5127052890908456,0.2099275918576998,0.7277670193267952,0.26010261822531433,0.44379682848607643,0.6572480380280208,0.15379462134292934,0.679572317196281,0.4168698987245853,0.28691108448973407,0.7235908058183496,0.1962067816511529,0.5524484279304815,0.5843776624611873,0.18352428142658458,0.730792885362245,0.32465254000955396,0.39125426791568935,0.7053654839417214,0.1714641995935103,0.6436323325601525,0.4919180026774316,0.25435849618644296,0.7414246686183339,0.2554583247665872,0.49890725948792836,0.637693287749428,0.19136333109853249,0.7030714351464877,0.4003341351455249,0.3516100870217077,0.717337150575899,0.2234239393386671,0.5901948571834505,0.5541551563918299,0.252170698049808,0.7209828939083781,0.33154173545124516,0.45169299664935575,0.6624737928206625,0.24032885930717543,0.6484052893478363,0.4708414071500173,0.340987260535849,0.6955213658292951,0.3084632028247464,0.5330371823320283,0.5856529034312108,0.3013986039752833,0.6569684892283056,0.4203545968431079,0.434122343488359,0.6319406033365017,0.34240540675174364,0.5706398983690207,0.5147755174033419,0.40210393430046554,0.5962684747646368,0.43914991072156917,0.4982051983849765,0.49683391995286297
0.5973517827391196,0.5603216153718273,0.6329251517803082,0.5615787561599027,0.5661759185671541,0.6418836457573641,0.5006831636489454,0.6273307564658107,0.5812392008057858,0.49844200978649006,0.6649510467255816,0.4854917073634146,0.5703171414741435,0.6279662401642855,0.43529429301693756,0.6484620365913903,0.5188589945350166,0.48642894882006665,0.6609260955586556,0.4177064573281004,0.5941283863228778,0.5780164991502622,0.40936584537032233,0.6590380269546506,0.44294399325639205,0.505818033120507,0.6322149919886911,0.3652452941105966,0.6187164233021154,0.506773783681082,0.4084264883639304,0.6513966168498794,0.37286934842653296,0.535497568581625,0.5772731552799418,0.3369425558146532,0.6258832608576492,0.4271003615271878,0.42988332212378644,0.6247028694520113,0.31712119594505905,0.5706145490466079,0.506975825005273,0.3377803602016373,0.622044658392909,0.35139443402469805,0.46526360092059105,0.5755273183926725,0.28616282872260157,0.5934436171112243,0.4243509196761333,0.35769622736927603,0.6014955006205657,0.28996007493461157,0.5028623045507014,0.5032523416386022,0.27722898531125795,0.5846604822157504,0.3444567456432203,0.39181276677672555,0.5565566862737862,0.25111202083205303,0.5317395907193319,0.4221499146136108,0.2942563859415276,0.5660749017408051,0.2797627918920895,0.4270182420550149,0.4890554159169018,0.24056684733171554,0.5326080364987573,0.3452283581313225,0.3245313290489806,0.5212694077207005,0.23801059389375184,0.453366873131415,0.41306683951937156,0.25034028728528973,0.5081155077910753,0.28125825214722433,0.3545732460658962,0.4579695822958918,0.22655255121373918,0.45226079857869106,0.3421923473606506,0.2763325279101757,0.46180679393988155,0.24551856694184013,0.3707323008213316,0.38527415159723016,0.2386772254300217,0.42068597351021464,0.2905085187751341,0.3030232263472314,0.38988160611638645,0.25354851554821456,0.35531481002244925,0.3195298880388074,0.28610403760384967,0.30850996753793425
0.4143812976136997,0.4292185560851873,0.40486636177788915,0.3935283112664458,0.4545382364763706,0.37272946545369384,0.4353600945889152,0.433900862153818,0.3644998946442966,0.4769776330374819,0.3847085940634043,0.4088527006290958,0.47327451589398395,0.3513924613511475,0.4731986813536466,0.4190917242022109,0.37051483733857304,0.5043513031964376,0.3616814975472346,0.4416370793700264,0.46663816139499037,0.34383632871446307,0.5082542809335647,0.39742542938748787,0.3950644844591048,0.5112951156747768,0.3428747746359835,0.4791984186029134,0.44543951382009456,0.35417851238768566,0.5293463452457432,0.3740261323038142,0.4329320442175356,0.5020970122426789,0.3361178266178575,0.5178800633472141,0.42215105674301223,0.3817899838281338,0.5386121574270801,0.35388771886560416,0.47508043804169986,0.4779208532388787,0.34714885373174514,0.5445254953076282,0.4003020940674277,0.41943326810774384,0.5309509338005651,0.3455034005701298,0.5146997875668141,0.4467322441325066,0.37090725201083086,0.554616387177495,0.3775118688104111,0.461766060403402,0.508254204588359,0.3485816383592344,0.5439212315656474,0.4307043383146248,0.4064505830641009,0.5503601058332818,0.3621072499677137,0.5030338185692497,0.4794770447843185,0.370229356241087,0.5581518494562663,0.40362529283544024,0.44789870267732557,0.5301471671030088,0.3638996831937083,0.5337167415953281,0.4528584025090352,0.4021277672333829,0.5562557100335781,0.3887879416097722,0.4845748217812944,0.5036750410531227,0.3801789422165282,0.5477873669216544,0.4338013032289439,0.4392267972277148,0.5386295349129478,0.3899258952722485,0.514164460163376,0.4798312009797207,0.41158811678933893,0.5441402732999795,0.4242352080665089,0.47349139562489184,0.5137311687335527,0.41010625219160646,0.5224660780944174,0.46375060738467183,0.4461939570422836,0.5234878374767121,0.43472173018082266,0.491060170721141,0.4890748607213761,0.4517286210987215,0.49867111484569304,0.47761043311149565
0.4985914291965388,0.45286687629178446,0.5927381566555676,0.39194693431776406,0.5320762056684776,0.563567179489849,0.33412761473884967,0.6589510910491531,0.4077906713337193,0.4307310477230289,0.6694502092988229,0.2692995888418189,0.6207576218034989,0.5183725141814194,0.2970399141313699,0.7331205202972297,0.29816066920361894,0.4994757940584217,0.6530210254635385,0.20355536542952118,0.7121956419205016,0.4155129873805233,0.3361733632717289,0.7555091934255892,0.19958254362531253,0.5994131360354947,0.5812535062414826,0.19625578810839858,0.7756280624204248,0.2988583334775709,0.4229827002113321,0.7254231940277794,0.13851993945624413,0.6964123865894823,0.4684471556929439,0.24134114199753684,0.7909322598843642,0.19217883632304747,0.5342038590341684,0.6490148069289189,0.12837327940376758,0.7697871687390698,0.3425250570378207,0.33527613963545505,0.7682868198014109,0.12076375837733304,0.6419740857557658,0.5352235429058511,0.17039663089856708,0.7955349992852836,0.22673435641993397,0.4500711836490289,0.6993760414610365,0.09900217063104388,0.7257035236872269,0.40742022216350054,0.2564369827590855,0.7834646671675674,0.1451838237164033,0.5622517500550677,0.5948175091728721,0.13013379199886366,0.7677743207927941,0.28842873490593496,0.3665211396368215,0.7234817059765611,0.11259408580649027,0.6518476326842784,0.470946906000501,0.2072548917452264,0.7602852518932331,0.2028657638452247,0.4754962847019861,0.6280484595326838,0.13452603232329843,0.6985920135891179,0.3575250805311755,0.30650204378732315,0.7060401861892095,0.16988674934353462,0.5599078925276509,0.5148263429135032,0.2035667969178314,0.6875119405525415,0.28440942073183717,0.4043276129844422,0.6136469666940012,0.19663147036996967,0.5917993761295618,0.4193834166993884,0.299905679873832,0.6192020896301398,0.27579089458042316,0.4680512246586685,0.5035733093458395,0.2934094754336635,0.5387460235906085,0.38495113699735095,0.40207241145257744,0.42336281351889693
0.5440686747469028,0.5342380210046439,0.5328686516650388,0.5501497800101419,0.51426644030551,0.5439100918386441,0.5334687348084495,0.5096029657953857,0.5531085352882921,0.5036888427082087,0.5245462706220626,0.5398183851015462,0.4871696058787792,0.5453994839560735,0.5030268947632562,0.4936373571613686,0.5467106839792694,0.4734614383747794,0.5220443621202485,0.5182440608407052,0.46890229593336324,0.542903470196067,0.4752852629924357,0.4884227278338433,0.5288923624724103,0.45183380643123444,0.5215839868742381,0.48644503615199086,0.45876838008546555,0.532344610628467,0.4449667763086439,0.48818451481963,0.5047176067205033,0.43562264105630666,0.5190679850818536,0.45527235676200617,0.45315463861299116,0.5158555856782263,0.42126851301046975,0.49158182309731513,0.472871382608905,0.42983282572971715,0.5142341672094122,0.4255796083019223,0.453585490382229,0.49079777069474934,0.4063042393411604,0.4944333508571346,0.4405932978455485,0.4309152626099931,0.49722492924344663,0.39874612180718366,0.45852476610967496,0.4586857698586188,0.3984515592729132,0.4851816174630792,0.4060279786991059,0.423984439242748,0.4718847322020788,0.38176766545233815,0.4585025750704643,0.4242859907423869,0.3987256114757189,0.4706372481552473,0.38006402203726763,0.42567451424992786,0.44137750588502994,0.37002853925175344,0.45204519176665314,0.39248231860310867,0.3950575945784186,0.4484614025580513,0.36147058033222057,0.422410359772436,0.4062050067297956,0.3663578183948047,0.4375325619384623,0.36455319334461556,0.39161577140111753,0.4169862061463192,0.3479861730456892,0.41488314539109855,0.3771115819719312,0.3638502746269946,0.4157803500205501,0.34610099130621913,0.38740494177020557,0.3850368738188361,0.34217764237938303,0.3970906008237407,0.350253878069343,0.36068601940175216,0.3841721695911777,0.33757818153364894,0.3735286570583672,0.35741128074941714,0.3443572951684716,0.3662768060957705,0.3434252488404939,0.34791415262565023
0.3784094848149501,0.3761789951089803,0.4200069186910008,0.3048161113219926,0.44923797893408024,0.3702168353176989,0.3271581997577358,0.4926670482873758,0.2841726432744897,0.42923693223864867,0.44343318193383346,0.2687953653305374,0.5251662990666056,0.32937587728607864,0.3638422924819264,0.5239081878476669,0.2432434059915586,0.5059598159645854,0.4167183908807763,0.2824527407474281,0.5735858601132566,0.2764540806772105,0.4324501983560178,0.5184498792869016,0.2313114705647278,0.5730710504287645,0.36632761803356495,0.3334334660606804,0.590503129480004,0.23829247607512408,0.5114496674428597,0.48350984955977094,0.25334339729901145,0.6204353889341595,0.30949982177445395,0.41033573993097455,0.5805746860071175,0.22491852843575352,0.5873636102360261,0.42783954959692305,0.30754774440250404,0.6366905264624302,0.2648873709477051,0.497790490859919,0.550121544877155,0.24228176628255652,0.6406693925895202,0.3660981925379825,0.3842811101760329,0.6198977231738895,0.24348069685746954,0.5775828781450932,0.4945960185420605,0.291248638998336,0.664076350347733,0.3149287404339934,0.4731103675937545,0.6039878301668228,0.2541475754214781,0.6372781494897244,0.43180176714270024,0.3655276541098301,0.6576173210961925,0.2889266984439233,0.5542147053603643,0.5506314831681008,0.29644490187479705,0.6680352725876753,0.38011253717547877,0.44989469539569543,0.631860423631065,0.29236862757121884,0.6153520727226166,0.4948385728911775,0.36201865830572494,0.6679056900455215,0.3512207308458476,0.5269276021786438,0.5918334922561976,0.33061028412715504,0.6470374657029426,0.44805400061629147,0.4403514125723827,0.6428479845224372,0.36015038155313134,0.5809452914922514,0.5430115111179247,0.39480238748576013,0.6428685546333288,0.43332970297624845,0.5095736519013896,0.5986395961116623,0.40750388104533275,0.597288116919982,0.510059953423115,0.4735536370492009,0.5946006186436926,0.4749383421377862,0.5402968367830855,0.527841853216705
0.5761971824725719,0.5235905963041746,0.6471075090891278,0.5106721510779108,0.5546490388606449,0.6533613198282432,0.4270074366299284,0.6634371732956851,0.5442542973434151,0.453860033467657,0.7144607500514725,0.39853796378504897,0.592281095845487,0.6336932654928253,0.3520386355288638,0.7194303464936472,0.45110103743299307,0.4683016843461345,0.7152240037151875,0.31127557412869944,0.6548519735774015,0.5572320749054481,0.34040087614237136,0.7476528595229551,0.34612987443695836,0.5263570947488801,0.6714239597427045,0.2585230476445919,0.7109506041960176,0.45249190839918296,0.37259532645194543,0.7396034792631339,0.2572773518315937,0.5963704618001239,0.5866968237823367,0.24673187665887017,0.7344897356064082,0.3404256482558708,0.4365016680858349,0.6961621262088419,0.1995061124258398,0.6653238805222811,0.478940874287893,0.28157960766204926,0.7316961213233248,0.24292620408498386,0.5149600739798069,0.6158203741824397,0.18374524737879075,0.7066883843258814,0.3615533143605086,0.34515233124789757,0.6969308711973878,0.1757231753838472,0.5893050746861326,0.5078617777793624,0.20707653381144983,0.7028483300653062,0.25720197410683426,0.42335090708946105,0.6257976574303176,0.1487775892692116,0.6412020395519895,0.39136835944777265,0.2650893975519764,0.6754240818205696,0.18344072530092737,0.49780020853295137,0.5241023596479579,0.16625924129340433,0.6499822935563621,0.2885085941027536,0.3379544832734421,0.6088252269868144,0.15133117481394814,0.5487267463147343,0.4150872691033356,0.2144928931431851,0.6181923648316249,0.21625743390222138,0.40537264538147044,0.5149743216882767,0.16546936143372912,0.5541097096136743,0.3227756500039283,0.2797903296903867,0.5499346582338609,0.1921513104879988,0.4422880587726422,0.41514416893286327,0.21563409149185478,0.5095429884844513,0.2709364031629687,0.33677476936027445,0.44779956905585827,0.23631117789576855,0.41897941103792163,0.3395003239104152,0.3059823858113648,0.3392396767150537
0.4391808891516325,0.4498052578291,0.41628954320932077,0.4462563715764735,0.4452571717812029,0.40922817140820267,0.4720206419161229,0.41525119453410514,0.4322526808725467,0.469634097570795,0.395250021211287,0.4721918454657532,0.4348892712208236,0.40882248060641846,0.4893407953542783,0.3940313656435745,0.45275515802123706,0.4661646252162127,0.3881623610130483,0.4947367761056472,0.4144892119387569,0.42238570034865497,0.4950020163988367,0.381206678851721,0.47685397320879175,0.45016331451648567,0.3912939620728925,0.5064641115212526,0.39370958222463853,0.44400253415549584,0.4848543883516834,0.3763918564975868,0.5001931766605562,0.4281046832277689,0.4067846148019352,0.5122043789108597,0.38137283347131196,0.4718036568754421,0.46790807381089794,0.38154746511176074,0.5150899149459951,0.40557673994073135,0.43308636204969,0.5044327707227259,0.3762160139944772,0.496134461581527,0.4456653809742653,0.39838031017510506,0.520900608539389,0.3887223080448686,0.45930462190221855,0.4855794414444376,0.3793816638499071,0.5125983342934867,0.421031778481902,0.4181047404180362,0.5138272862393456,0.3822928048409819,0.4838031669330971,0.4636416613389872,0.3894907975192531,0.520021642616999,0.40247613131544696,0.4451826036894332,0.4983011982334019,0.38125710096579957,0.5023495584265991,0.43819829537166954,0.40978288168544497,0.5157676420536138,0.3907361247549314,0.4692610841126131,0.47710739654474005,0.3899244221641534,0.5075858929277617,0.4182172360652729,0.43241426190817733,0.5013098024544761,0.3915241273264104,0.4846889328755313,0.45305621189444,0.40771966539372206,0.5056021280811374,0.40970678744999034,0.45519761547426457,0.48067589252410503,0.40213967548825497,0.48999364974100396,0.4359703064824958,0.4288738470456359,0.4881979708191092,0.41376576283948396,0.4654664838899715,0.4599826697877643,0.42195886066522037,0.477242441596214,0.43487496487874944,0.44734899558302366,0.46108693221169467,0.4485832019508227
0.4210138108233822,0.3877786431433998,0.5098396755935308,0.3142307055154129,0.47841204310177005,0.4698081154121083,0.2827974096569282,0.592030561205092,0.3211858060678687,0.3985771681044532,0.5819124080015219,0.21465222672427514,0.5807109902146339,0.4248354025226083,0.2773273538792889,0.6663750426164695,0.22887448108660396,0.4871833030513566,0.5645911175331942,0.17765655713455022,0.6743196319278199,0.3326329121795134,0.3397266633114915,0.6865872810743044,0.15722786835085828,0.5939544894812915,0.49593215824273934,0.19950921578290778,0.7342685284167031,0.2364506322687346,0.44240214501345343,0.6552058542224617,0.12702454152234766,0.6906995033389263,0.3949018041203639,0.27035143050815497,0.7481199419056966,0.15807127334900095,0.5614330146290759,0.5807094418557087,0.14800578358958613,0.7565495103130339,0.28859900027821056,0.3812003871528112,0.7234134771100998,0.1186262968572679,0.6680705438025499,0.47587134489347654,0.21637421357133474,0.7732438132608273,0.20025867507027195,0.5045640134572577,0.6542288436060314,0.1289913600071194,0.7442305676408834,0.3664941599546838,0.322989443866608,0.7633313812455665,0.1509058961213977,0.6171066329545721,0.5564962813664207,0.18877060263389844,0.7767307384504794,0.2740226410304212,0.4429973964975725,0.7031209737241815,0.15068416374015237,0.7013710583756457,0.44982476362883217,0.2860825031157516,0.7660803077307835,0.21817615751482908,0.5536864607732536,0.6162182480085436,0.20018473154321767,0.7401911680090816,0.3600446467202649,0.3972896723155398,0.7162461812308434,0.21622571779559138,0.6346908123241963,0.5194293475573748,0.2891444818499881,0.7273357043085908,0.31590160866701744,0.49695302042139705,0.6341185260279703,0.26876727399333983,0.6620045196740709,0.4491511558742808,0.3947414558601723,0.6648995602694,0.3354076239099234,0.5558456402073788,0.5458690476805114,0.37801503463038144,0.6081618733539943,0.44711795813152583,0.48744151140512454,0.4986524266053263
0.5748841103121407,0.5455075196473103,0.5901806885278571,0.565259019639795,0.5313404284152673,0.6111431597504372,0.5132495089115294,0.5677625832954774,0.5873112062743975,0.4846342867126304,0.6111182562732094,0.5178613822373764,0.5154287703917558,0.6133560169921008,0.45370881943925745,0.5767841667229394,0.5518788869018053,0.4564872388840955,0.6167424069099772,0.463695541084132,0.5222412272194734,0.5902516838688184,0.41730914722226503,0.5884357388059741,0.4975438652827055,0.4551162453129075,0.6085917393548708,0.4098728373099139,0.5381637006436352,0.5461098683093873,0.396185219393646,0.5932207367411146,0.43912872739098374,0.46669120075122805,0.5826555842071192,0.3695437778834603,0.5485886994813887,0.48999076829474697,0.39430802071886634,0.5891278047883614,0.38253927641991115,0.4911711620553469,0.5426561584702982,0.34836944607664994,0.5550836267979767,0.4281046062346656,0.4092614511489833,0.5697303661471435,0.3395724359691676,0.5147923474762163,0.48521831659578935,0.34319787840261534,0.5557856451488766,0.36820341167941983,0.4330315101252937,0.5276436217539291,0.30979450136387127,0.512914135159321,0.4214590995628479,0.35534312356298037,0.5385130573155092,0.319372873888247,0.458518709108339,0.47342285399683215,0.3025315000628434,0.5144805530088058,0.36125394408422346,0.3751367011793744,0.5014703258230023,0.28965445071779145,0.4662954009942783,0.4138068334018158,0.310804123337441,0.4959351833034906,0.3110905789786368,0.39607181609163494,0.4508357104306217,0.2777301178691582,0.4599181219276452,0.35424809641455685,0.32611181108878096,0.46055245031413283,0.2832072191031207,0.4033049532820241,0.3952780033494568,0.284143132036613,0.4385622990713475,0.3103846493211506,0.34055498342119833,0.4089998720580388,0.2741605244996271,0.3921509316065767,0.34266556800148473,0.30133875085787964,0.3924222378696307,0.29626341830486125,0.3430100347640911,0.34777325894224653,0.30433372272657727,0.32457238126102084
0.3673673945658132,0.37797236927785893,0.3744033802771517,0.3335930986307074,0.41866275850333845,0.34015699374183805,0.37133230850629245,0.41901728976280733,0.3117344420880872,0.4317908679579418,0.3736265583348351,0.3402654370918302,0.4591536206236119,0.31954827923805207,0.4149795896838233,0.4246087062053158,0.31025737984862384,0.4793417562680127,0.35630059065155084,0.37334331055923875,0.4748636502323091,0.30512659660489855,0.46467296680626097,0.41454725963358735,0.33021152157236466,0.509077124737985,0.3340852989197602,0.42017019871287636,0.471520622516832,0.307227725899521,0.507998563509187,0.3939567239931193,0.36900676802634874,0.5221660222295251,0.3192208405684904,0.4754048937480637,0.4598315755963512,0.32899050527664314,0.5422357599436313,0.3694529354443432,0.42005478896888826,0.5155070144683471,0.3199278121103236,0.5247170521550242,0.4409299784192404,0.36649286586557234,0.5577776488409978,0.35128458474647156,0.4755347977996642,0.49412534969530847,0.3363972616025701,0.5603618284734119,0.41437949696294724,0.41618173181179235,0.5536622537950404,0.3448150678344632,0.5278013207898293,0.48415640850357117,0.37071664527969295,0.5800603331105993,0.39126387731621265,0.47241558080185453,0.5363893545559258,0.3589115890656756,0.566447895464344,0.4566884869214356,0.41819104253593836,0.5804391911802035,0.38418653328913943,0.5235971523458861,0.5160579689403259,0.3880695802078948,0.5879370412768563,0.4373188293577084,0.468373133027818,0.566516416344184,0.3931213174072258,0.5617849054840355,0.49865273789509346,0.4312565623633579,0.590471348198808,0.4310918855126336,0.5174913192386035,0.5488636900241144,0.4240444172580541,0.580011875033708,0.48466366578936454,0.4798678034848513,0.577695581905759,0.44726620576099096,0.5488598526556355,0.5316994700173076,0.4677840683759373,0.5756945526876718,0.48923484291340447,0.5200080455344785,0.5524602037141289,0.49436590593890767,0.546245220546351,0.5285647444847633
0.5144433212391186,0.45969894788663784,0.6086599861814044,0.42237705005052556,0.520961523677198,0.6006764347352956,0.3425889411683511,0.655593977119489,0.45608973974554057,0.410058453021106,0.6963498387160203,0.29674056106008795,0.5950700285550928,0.5718729586453316,0.28392333183912705,0.7356820982671762,0.34868905019853513,0.46029022649348295,0.6954493067564662,0.21517442345707616,0.6872581039146262,0.4785486260828232,0.3017376349156414,0.7716654616189692,0.23970572552387304,0.5528512634266899,0.63782261762867,0.1847584964690371,0.7615261360396085,0.3603668304168214,0.37195556000902213,0.7577083884359832,0.15927173909796993,0.6519469441506922,0.5344385034010739,0.2061210170681653,0.7918372773082897,0.24271830147998913,0.47418075712085067,0.6978436690378588,0.1241673538627977,0.7380615086726218,0.4091854918564696,0.28096120120765833,0.7841585736425951,0.15198096021290441,0.5834636275806069,0.595656285034221,0.14126653458042815,0.7826024072255495,0.2836394770474218,0.3847599191338615,0.7332397743536856,0.1052169947856603,0.6777618242550256,0.4703290789800604,0.2059388513175726,0.7805234282514182,0.18386483433108183,0.49605282333193546,0.642220000606056,0.11026919314389719,0.7365211053978026,0.3439848335868121,0.30341297562783714,0.7403858885027326,0.12777216881070613,0.5941305754317175,0.5229564964080619,0.1658137890859445,0.7447002577337416,0.24256429250220585,0.40957424769932055,0.6581645452161087,0.12499574974221522,0.6547930665358588,0.40381280174299833,0.2526590105988334,0.7053225221413352,0.18743803746113483,0.5007771925119289,0.5491549944057911,0.1746005687048741,0.6592874865418158,0.3156343491282126,0.3486027513132835,0.6231590360980886,0.19232687242121294,0.5464280414007923,0.4452139382177066,0.2609065722547441,0.6041978132278022,0.2852684165910784,0.4223780933841688,0.5109272379364316,0.2743589854064791,0.5113720146614515,0.38678854311510474,0.37450652432243203,0.4070154710519023
0.49357165977189177,0.49415361602408,0.471554252150867,0.5084699207027362,0.473959885493758,0.47957666321095654,0.5111915608897479,0.4518207095442288,0.505943049640485,0.4838154823284263,0.45528397701784,0.5217376332938799,0.4474038623807474,0.4858903831357977,0.501592323054728,0.430504906857812,0.5189485815192452,0.4593119017837272,0.4545429396710947,0.5220234246286253,0.42340587259918344,0.4985678503484447,0.483873263999831,0.42317893856383426,0.5246597509433387,0.4337030472015205,0.46239046420048624,0.5070891281514791,0.40689798645645353,0.5094875776893807,0.45541040517077147,0.4255373364941743,0.523021015667094,0.40993323478721194,0.4764953518912882,0.486851959650154,0.40026655271806993,0.5180769171649684,0.4273770890132345,0.4371885838158189,0.5094550515609308,0.3947072766604298,0.49374494047441714,0.45908753871077396,0.4021883880861548,0.5169814074551357,0.40353873041767174,0.4552889761522933,0.4885475936070667,0.3894858022095998,0.5019003872659307,0.42782008176166414,0.41356881183555405,0.5046134052093431,0.38518294075244736,0.46727459444324054,0.4584958440259828,0.3853701909290785,0.5014466932596905,0.4023720401528293,0.42665849924775195,0.48369575396029274,0.37744178048097626,0.4778401780097975,0.42928080360885656,0.3928939625474825,0.4918277931861125,0.38086830332635496,0.44069243676975317,0.4568952130312961,0.37326172547746844,0.4794936773453981,0.40310187658918684,0.4030925285272732,0.47006495905988255,0.3695127763994587,0.4490309084580022,0.42777272915222214,0.3777480292604424,0.4680455259586723,0.3812888480940933,0.41469205247803975,0.44670540804321623,0.36778551025428036,0.44985058731908395,0.4026661830418163,0.38768323771093227,0.4484111215407721,0.3710053688838022,0.4191471195370627,0.41722695254463565,0.3743917352197429,0.43460799667169603,0.3868280650750288,0.39552272483183853,0.4199186648098823,0.37801524211228843,0.40930033535821253,0.39746546711292413,0.3947358732219418
