1.000000000000002,0.1756360237669249,0.12210588885988159,0.3470644014756993
1.000000000000002,0.26528957479532994,0.2630604514265965,-0.1984939361450168
1.000000000000002,-0.12869197451774972,0.19585483407554025,0.13533430595096327
1.000000000000002,0.3441916943024583,0.1669481379103349,0.1790878635292517
1.000000000000002,0.0331759995240966,0.2965422366510245,-0.22011457620286534
1.000000000000002,0.034408032293716445,0.17020189948024095,0.3212052701991808
1.000000000000002,0.3340753799137665,0.26322263949037317,-0.047546769409108854
1.000000000000002,-0.1021364782502763,0.2615819549414001,-0.021069105718420227
1.000000000000002,0.24139588295479908,0.18908138923064138,0.27932567419866455
1.000000000000002,0.16790582832308204,0.33032161726071424,-0.18220458431033415
1.000000000000002,-0.05155138071370425,0.23995105885191242,0.21577222609440297
1.000000000000002,0.32323396995329473,0.2556029829849869,0.09813033211727301
1.000000000000002,-0.011827964445885407,0.33455369880275904,-0.10586671462595351
1.000000000000002,0.12526686932650702,0.23602206571215698,0.2931730731377343
1.000000000000002,0.2527728904642868,0.3295818076065998,-0.07836316748149035
1.000000000000002,-0.044147388754569465,0.3181761250106347,0.08347179689969841
1.000000000000002,0.2523484818734448,0.28045914288874413,0.18721723080663186
1.000000000000002,0.10066805599857837,0.3637264286657429,-0.09048696477887297
1.000000000000002,0.04585578233001461,0.30632108483089887,0.2063120556147833
1.000000000000002,0.2456013038423236,0.3403049470732069,0.04087198067431636
1.000000000000002,0.02749450686678594,0.36807702415584087,0.012980105809492343
1.000000000000002,0.15415119817781445,0.33764233563085744,0.17520867645527996
1.000000000000002,0.1468766115632873,0.37281588113741637,0.011064994959855471
1.000000000000002,0.12231822195438453,0.36417445082910493,0.08904386436492522
