states
1.0,3.263275025897386,1.820086626952517,-3.8882923644253475
1.0,2.9458882473795986,3.2872410057502024,-5.292574924384252
1.0,7.961780892556838,0.7077267987805451,-7.511612494934782
1.0,0.12166664654835738,2.9782156623944287,-2.0022711957512
1.0,6.260983146158493,2.147584832533532,-7.456144081175716
1.0,5.238011013283118,0.8181704513587681,-4.816333467018326
1.0,0.07384622215170812,3.6642677553078093,-2.7879542781845936
1.0,8.604391535154004,0.7155476775798069,-8.246402719556595
1.0,0.8686875722759418,1.998760004820718,-1.6729897254405193
1.0,3.7383240302458223,2.9100431091072334,-5.757164018197047
1.0,7.5989951904107995,-0.022296438591457638,-6.3513958425007875
1.0,-1.5425934905202598,3.3899716405062645,-0.8199517254435914
1.0,7.8509846554256715,1.1145609842230437,-7.991218140222891
1.0,3.272135140539481,0.678932729871382,-2.684912874029182
1.0,0.33408905633133756,3.511704066061053,-2.9645138323318223
1.0,9.23818725166755,-0.3527540330515117,-7.739156197021678
1.0,-1.3699178761816502,2.3630866102186974,0.14801325421489914
1.0,5.314315910382365,2.08997417377161,-6.521457340555312
1.0,6.393135586689609,-0.4696356091738321,-4.642433392011927
1.0,-2.2326963727799476,3.5516134327729256,-0.3741204199077237
1.0,9.136591981515474,0.15284590447843552,-8.274937283473157
1.0,0.5785005613971095,0.9612961031967827,-0.2902597520813232
1.0,1.7150246655661672,2.9735795116791417,-3.8506204728701463
1.0,8.838748386512997,-0.9397379962507515,-6.686021779483545
1.0,-3.191356162267354,2.775465595301689,1.4773170996941156
1.0,7.147312177402898,0.9959023985155737,-7.234900373592373
1.0,4.046755778566891,-0.4393851808327909,-2.304030264891526
1.0,-1.7206827407178527,3.3861979738169676,-0.7958270702272914
1.0,9.627132712231058,-0.7832662401688089,-7.753921192848138
1.0,-1.7561575239755867,1.4497773142552821,1.4980247215632607
1.0,3.712563176983324,2.0310776044104317,-4.910527377753476
1.0,7.272299145308757,-1.3894166486545998,-4.611643575095528
1.0,-3.8295346338065297,2.985654273472586,1.8171860113601213
1.0,8.162855128226767,-0.05481328784926764,-7.157506227203973
1.0,1.4031458621843793,-0.1857218360286335,0.07502033359119419
1.0,-0.5180227732858796,2.9289077716013217,-1.593537722089348
1.0,9.323970411877802,-1.5702326881134445,-6.580610961502608
1.0,-3.7312840236871514,1.8344226102975574,3.0132851298333065
1.0,5.755724986528469,0.9762111301289706,-5.8708106222493
1.0,5.090912302660762,-1.4237092226277717,-2.364299016729673
1.0,-3.5578450124577135,2.9632888974983174,1.4836187809129084
1.0,9.06974366425932,-1.013418095651973,-7.032213073006836
1.0,-1.4637739767497282,0.4061011706021197,2.2901618367201197
1.0,1.674129930071573,2.0612194527787113,-2.933198654100118
1.0,8.099697798080161,-2.050569549006909,-4.80759287637743
1.0,-4.555308289671649,2.1165712218447585,3.4584529612295123
1.0,7.246013162803656,0.04928819233690888,-6.384915654810513
1.0,2.1878367253119357,-1.1482017174702714,0.2579999546674291
1.0,-2.215239983996755,2.4579459264513153,0.5862078729613617
1.0,9.025190586555297,-1.8751689040237418,-6.041513078818441
1.0,-3.4228696983456324,0.851929824374775,3.72753711000194
1.0,3.8132726198571074,1.018479311819914,-4.00439100364887
1.0,5.7849918627665,-2.1802356093856505,-2.3254507481966735
1.0,-4.634747992425029,2.2132442399249452,3.3516224901679204
1.0,7.775534938134452,-1.0101563400521905,-5.796902475858994
1.0,-0.3856318331542298,-0.7815956958836648,2.419707785916365
1.0,-0.22909353276592248,1.7865287734600417,-0.7483657407159539
1.0,7.956779684154096,-2.470019064011808,-4.299640011537975
1.0,-4.574912773798141,1.1674607750791977,4.466340402505163
1.0,5.393770164658126,-0.015244239545953534,-4.505212839906494
1.0,3.277085872943587,-2.0786311363502703,0.08313235742760679
1.0,-3.3195072469501135,1.8334347082881033,2.351925102748472
1.0,7.93218034871536,-1.9795479822850548,-4.906743426542987
1.0,-2.5756524139361776,-0.3367902258881333,4.0941949320160145
1.0,1.7460179181847715,0.845975463935596,-1.7765804909226024
1.0,6.019104152296046,-2.7362108858540606,-2.058843748955843
1.0,-4.522506222082992,1.226569770357019,4.274999104998423
1.0,6.060568730281038,-1.0430647742563302,-4.091859786270614
1.0,0.6106915764388768,-1.6986026538512486,2.3313053310607907
1.0,-1.7626073498044759,1.2204658504801689,1.3729454438602229
1.0,7.023941692184258,-2.61264919982924,-3.2987507627411694
1.0,-3.653463734043044,0.04262740321064013,4.7043066826460915
1.0,3.3449081782847307,-0.25325589767740697,-2.2304184211790585
1.0,3.6130239684797423,-2.549550169180299,0.15968977880399363
1.0,-3.7558132165839972,0.8735260119612842,3.8027912087165308
1.0,6.124581442952764,-1.9104832598689838,-3.2155520799633894
1.0,-1.499721003641294,-1.2116384076328164,3.888516886853945
1.0,0.07258552246434928,0.30306564050115115,0.47247185756090176
1.0,5.178729174588474,-2.800275013667481,-1.228073152637352
1.0,-3.7003309953640313,0.10649592312004066,4.609341196867092
1.0,3.899527382367283,-1.1679423876134851,-1.8169463489664033
1.0,1.1222602599646627,-2.2249589741051627,2.2857765418635414
1.0,-2.109244675153707,0.18448949262868766,2.8234222588049662
1.0,4.901958665972776,-2.408174177491108,-1.4455427354940547
1.0,-2.0477922111015814,-1.0957884689077853,4.231378670132066
1.0,1.2140510464334986,-0.6920837825286251,0.3746033644319959
1.0,2.8581369207225875,-2.5828579272057905,0.8568575096630767
1.0,-2.284175550278208,-0.584601767682804,3.848587603631897
1.0,3.1137576238323788,-1.9267235682008188,-0.19858441933091484
1.0,0.09534422986542276,-1.8887673967099976,2.8911418123637085
1.0,-0.03612430186241208,-1.0850346618949518,2.075008733188749
1.0,2.1148442278511204,-2.233658315794603,1.1692105406430457
1.0,0.6147522950299563,-1.7562603432080468,2.1605586372725485
1.0,3.4486466661501907,1.3686143158406667,-3.6906009761222642
1.0,4.544507423048079,1.0857886594949449,-4.502363804568032
1.0,2.198067794195279,1.564253578325684,-2.6118348046099014
1.0,3.8295987627388945,1.6249731323185599,-4.388593205645684
1.0,3.951779509528278,0.7536734083347694,-3.526995282364983
1.0,1.2346281275381787,2.096307755754608,-2.2304294342043356
1.0,5.493071917110718,0.8760642901124465,-5.283427013365268
1.0,1.9446572940685665,1.065497376667061,-1.8064949077972519
1.0,2.476604306871005,2.114927433043154,-3.563303070624137
1.0,5.300275645927146,0.2582585016659046,-4.399791682592187
1.0,0.08140404093200387,1.886259743912506,-0.8206784305789916
1.0,4.832811865736598,1.331858260354833,-5.140791667113326
1.0,3.221616930321518,0.3696166441323117,-2.365234200596929
1.0,0.5002496818439595,2.454042082813328,-1.9133467886357338
1.0,6.138796876544728,0.3670770483294267,-5.413355817203518
1.0,0.3218393092062227,1.2903865985404175,-0.4089862543155499
1.0,3.069559638558555,1.961652220156621,-4.052610895572552
1.0,4.942789738646105,-0.15739469395831993,-3.586026503140961
1.0,-1.0292171397780019,2.314776548075017,-0.18526759123472586
1.0,5.863105409645081,0.6924293563977474,-5.5302931701451055
1.0,1.6269581955105505,0.3683435820110318,-0.7516332660956971
1.0,0.8542291410112444,2.380879069006342,-2.2421801970834134
1.0,6.299009135226056,-0.36349968917519687,-4.801771785099321
1.0,-1.3064848602821533,1.664916020934142,0.8163530459276999
1.0,4.311692699425988,1.3974296651594487,-4.735863925570231
1.0,3.625079478263811,-0.37558547553238436,-2.0101758412820003
1.0,-1.2210374149624619,2.5365606601005593,-0.2732707131186488
1.0,6.469440342835029,0.09448659630217165,-5.520398270965436
1.0,-0.2794645709531656,0.6856434384388612,0.8306875125955414
1.0,1.9466667121873158,2.1456163904510372,-3.144858122594442
1.0,5.713321253306611,-0.7879369924347086,-3.7420310396931935
1.0,-2.4066265750366247,2.0423558831247823,1.4819258010396739
1.0,5.322238742360648,0.6977341697623437,-5.047237792797628
1.0,1.9052354565554366,-0.2762871217581821,-0.37106008105501365
1.0,-0.8113314227857484,2.44507813761401,-0.645583987829984
1.0,6.5445959729710905,-0.5435507473570561,-4.910215450630639
1.0,-2.048151331968535,1.1611413266876927,2.082959436533076
1.0,3.1121792973917426,1.5735466302618342,-3.7559327106891014
1.0,4.337392615703512,-0.9483816411193642,-2.166302959407325
1.0,-2.568403844542405,2.2755634457306217,1.352566076099428
1.0,5.814556108971286,0.06556222095837401,-4.88095424743646
1.0,-0.1458762684533065,0.011161105914948663,1.379538109489998
1.0,0.28241547419460244,2.1808262574511614,-1.5235706182586195
1.0,5.896491845818158,-1.0199472115411021,-3.738524015088503
1.0,-3.1363648582909405,1.6331518798910798,2.645701456812219
1.0,4.423179636257501,0.7938932960024158,-4.272569035928124
1.0,2.3109634173739186,-0.8816163724753714,-0.18805308735356158
1.0,-2.156677905378255,2.3166529905842026,0.8316860982543866
1.0,6.133352785288994,-0.5496208807493501,-4.544476556778488
1.0,-1.8301966868547683,0.43571557270972344,2.610961801175397
1.0,1.8151825363619716,1.6493966847200228,-2.5511362147703163
1.0,4.644757122616849,-1.2920566983950454,-2.169777972666361
1.0,-3.5878250516596153,1.9412481605630298,2.724604782233028
1.0,5.2293247442056785,0.23969657104115732,-4.499532299186333
1.0,0.3793864404159358,-0.6061276238632523,1.4708517321242434
1.0,-1.274585147188064,2.0817333753951917,0.13445031464531276
1.0,5.750108394933037,-1.2021305358894612,-3.4515834188121968
1.0,-3.133115480943917,0.9310400649485435,3.364146046265125
1.0,3.061425999521963,0.9681448961911184,-3.1102368356815746
1.0,3.044559628579213,-1.3226329644138142,-0.5060771324100952
1.0,-3.2139632421072886,1.9683620420341494,2.256938203454086
1.0,5.363127383264902,-0.461743782572368,-3.9014154612154224
1.0,-1.3462425356404748,-0.23678137840239555,2.804422232178104
1.0,0.1331693385795114,1.5498638794074286,-0.7734562136895657
1.0,4.738064446410794,-1.4557502870895105,-2.1444159986021547
1.0,-3.776437848906196,1.2191945952838437,3.660382623687509
1.0,4.020017725251174,0.28886569605281526,-3.373887893676807
1.0,0.9595879948470205,-1.0667816516465547,1.3279548317805203
1.0,-2.3801121790364097,1.746964739512692,1.5956711133809793
1.0,5.326856468810389,-1.0792965825092335,-3.201141818956781
1.0,-2.727109583403384,0.26391163426881736,3.6394619438770364
1.0,1.544890835546396,0.9902206293040104,-1.6271148211753292
1.0,3.005805291327662,-1.4834730859869392,-0.35579353000861014
1.0,-3.605415601354946,1.4007274550123132,3.241329069645083
1.0,4.259106647130574,-0.281884987377287,-3.009222701516716
1.0,-0.8497848216812219,-0.7050450981829616,2.7480024421196703
1.0,-1.049589915117717,1.399538697246612,0.5809851162297295
1.0,4.00200406152196,-1.3553289356112728,-1.5619424059892064
1.0,-3.4950072940620727,0.5992229984404658,4.008581024929705
1.0,2.1977255600569587,0.4178668752467326,-1.6873753365073079
1.0,1.0001403815247958,-1.3183640405297525,1.4866903063658352
1.0,-2.804244437905157,1.2852707887048682,2.503559124661327
1.0,3.8222888774089268,-0.8385111149484008,-1.9771110309578734
1.0,-2.108142439678702,-0.2577062622337191,3.5147813147276215
1.0,0.052619804934068544,0.813598977091905,0.058589449393165044
1.0,2.4087851658307637,-1.4093508878534002,0.1088506616618029
1.0,-3.2824063563849055,0.6406785704735095,3.695700192204234
1.0,2.546892026331998,-0.2284702273670409,-1.3605516743236972
1.0,-0.2209291267707463,-1.0056372171037515,2.3718324536344944
1.0,-1.699296756334805,0.778362075548644,1.8876493592614714
1.0,2.5455661418237163,-1.0334763726436664,-0.4688774908610418
1.0,-2.308400497413,-0.07250187101790086,3.4756147656875074
1.0,0.8330967829408308,0.1326567622041393,-0.011494105445312043
1.0,0.8525186096282951,-1.1252483976446679,1.372774085560075
1.0,-2.071702718161651,0.4198357507843443,2.667258673007774
1.0,1.4750779998620267,-0.5983579066168297,0.12470394895620446
1.0,-0.9658413057687351,-0.5844227689498106,2.6399781319474647
1.0,-0.6008947938020369,0.051125039057666154,1.5383452637760036
1.0,0.40046938794812004,-0.7422097712492448,1.3808770173442477
1.0,-0.40393488425502055,-0.39301194280531904,1.8229913796641348
1.0,1.6847878197802757,0.9748584830784056,-1.534801829894756
1.0,2.2423342396175823,0.7798535046053778,-1.9023468535165833
1.0,0.6547958129094468,1.0506214837908372,-0.5582083014907407
1.0,2.1805497050722136,1.030712508271735,-2.125813839305012
1.0,1.6449878102434774,0.6464810560215889,-1.1454944231202013
1.0,0.4424484353696991,1.2579332603026283,-0.5755212193002179
1.0,3.1766350110613226,0.5644930284435259,-2.649244618885256
1.0,0.30009945543100847,0.7835472404025543,0.09263843279389344
1.0,1.572375467413839,1.1894433161088194,-1.6822192901262507
1.0,2.668487422374107,0.4219063734154898,-1.962133847157305
1.0,-0.6446671534758681,1.2712750237229404,0.5318919992059893
1.0,3.196790913867769,0.7903313259010455,-2.9254073740973867
1.0,1.0477236986204774,0.48794879396708024,-0.35442939080452807
1.0,0.18066242140392408,1.447361366076139,-0.5371329534874999
1.0,3.7284354569812908,0.3507827367243696,-2.9926112797066473
1.0,-0.7830754749591529,0.9928457531106594,0.9772419567642567
1.0,2.274471600103123,1.1374490981294627,-2.368831682645
1.0,2.447201454444428,0.09159449358694433,-1.380273615842767
1.0,-1.0631167669733237,1.4566548228825036,0.7395999877084899
1.0,3.844773240017753,0.47562252730337534,-3.2739918793295186
1.0,-0.20761232234782265,0.5494158841422886,0.8587785970114026
1.0,0.8000630776038032,1.3651177403530295,-1.101142071847468
1.0,3.4655120131978174,0.07889591177274533,-2.4369451893132394
1.0,-1.5410521313823289,1.0756057920489448,1.6491530652766837
1.0,3.193995663760659,0.8630626319167923,-3.0334018710659314
1.0,1.372713153377204,0.10258420133677905,-0.2899231339985989
1.0,-1.0391336564397744,1.496901090674776,0.6460043960256198
1.0,4.057385612518192,0.19908884336172966,-3.2025279877741952
1.0,-1.4460004052778572,0.7019778290224314,1.949989709059484
1.0,1.6217811187636462,1.215778777569187,-1.809256515550899
1.0,2.9396609457335514,-0.08188095114231748,-1.723755522747135
1.0,-2.099950774810221,1.3581890993809953,1.8940026853933059
1.0,3.703261010666868,0.5169703918568107,-3.197660940140966
1.0,0.04586050028582075,0.23256132389513617,0.9291209745187882
1.0,-0.3025331859093492,1.5474834264800357,-0.184885931754204
1.0,4.040032398741562,0.015505649461472239,-2.9792653965498523
1.0,-2.267404903764694,0.954499618357725,2.5069400479836244
1.0,2.506404507364287,0.9349078249626448,-2.430415967390136
1.0,1.9053861426502525,-0.1636662179340029,-0.5750660975352426
1.0,-1.9357732930136842,1.4561703442198721,1.5998582460728268
1.0,3.9115190210670994,0.21678242329845007,-3.101070639231632
1.0,-1.2234916938164497,0.37491886500223054,2.0596338908757446
1.0,1.0270808170575132,1.2079999110993964,-1.197324106251548
1.0,3.227694081340928,-0.23122539851917445,-1.8929002077823156
1.0,-2.656553458478053,1.1916796077952094,2.633966757434331
1.0,3.499246092211617,0.5726702480527391,-3.0618784395702585
1.0,0.27002485589146996,0.0006733512981771941,0.9116606827886433
1.0,-1.0759413958535635,1.474560737728635,0.6837345445587022
1.0,3.978804190376172,-0.003069630245841888,-2.931647024413523
1.0,-2.2661323423929915,0.6558728507639444,2.8103758337056797
1.0,1.8068398592745607,1.0965047324665163,-1.8931978100899909
1.0,2.1082814642750374,-0.33010296849066045,-0.636800137496644
1.0,-2.5980592659592374,1.2889234961369613,2.4399002908941387
1.0,3.7019621716014366,0.3253758975822422,-3.016475943080262
1.0,-0.9271606178266818,0.17730486888655778,1.9509397291887443
1.0,-0.22193191827068118,1.2863858928882124,-0.02330490326640575
1.0,3.3952235007371687,-0.22177599416876118,-2.099475029030917
1.0,-2.891854025002155,0.9131002131293844,3.158430796970967
1.0,2.654123250950013,0.6633321859226499,-2.316776592974741
1.0,0.935155801293761,-0.280818569593276,0.5089021567468532
1.0,-2.117111200026565,1.3346903100553564,1.8745625503933045
1.0,3.6891390639992276,0.06619580258211236,-2.7295404724684205
1.0,-2.110794857951197,0.40370092398368557,2.8985893151171243
1.0,0.748431034717091,1.1727856197979587,-0.9091229874670042
1.0,2.3879176697993687,-0.3222165660967003,-0.958100917762855
1.0,-2.8855659931366238,1.0846201712635184,2.9332639564648613
1.0,3.0730189982917593,0.41464239377361933,-2.4830565313188355
1.0,-0.30477385273757374,-0.12194034722145096,1.610168840280067
1.0,-1.1118232033110218,1.1823783080285548,0.9848281281057906
1.0,3.2737752621920357,-0.24958112714463812,-1.9698552513987206
1.0,-2.652370851868028,0.5793184863877106,3.252129171126647
1.0,1.6384039918860933,0.7641270297566105,-1.4007444308481474
1.0,1.2349628398223882,-0.35582610550581967,0.2531754070909097
1.0,-2.480686748909497,1.2096756479432882,2.3715960348741385
1.0,3.000704142605246,0.21800662092987164,-2.2084107180204255
1.0,-1.5409467397692684,0.2113107534278824,2.497532652098094
1.0,-0.20100772001838485,1.11652029846484,0.10730217293398368
1.0,2.321396502949927,-0.30779154252773133,-0.9321539424204331
1.0,-2.673271291903385,0.7992689439191952,3.0188525232270593
1.0,2.102346228514911,0.4361645362033938,-1.5329699684710207
1.0,-0.11603508438906884,-0.19018003561805177,1.4505702735846215
1.0,-1.602648235900715,1.0628070597743027,1.609988754577304
1.0,2.683922820637566,-0.04606253596721593,-1.6055100480095754
1.0,-2.1543571702048205,0.41790603657058556,2.8913282613105133
1.0,0.7918498500759658,0.7773015350584501,-0.5474908899861274
1.0,1.1227076350139655,-0.2667805220371503,0.2411348132196554
1.0,-2.196986549340977,0.8972890261443027,2.40859069960513
1.0,1.9264973867952169,0.302263103143671,-1.222090506272833
1.0,-1.0194587422378043,0.09025309894324936,2.060899709087408
1.0,-0.7326737736379553,0.8499690682633888,0.9316192587886684
1.0,1.672091506302426,-0.15553663436219697,-0.4555811493361669
1.0,-1.949742792272351,0.45558696227514306,2.614264278035994
1.0,0.9857127556984283,0.4370168521766909,-0.3967955650437575
1.0,0.20416331468595275,-0.17033566277591958,1.075966105066689
1.0,-1.2706276531478022,0.6322062216343444,1.7187688193207724
1.0,1.196090356681827,0.10011007881177261,-0.25318328615841806
1.0,-1.0579038494247017,0.20729233611216477,1.9594940560209912
1.0,-0.182273624656354,0.4582863990216097,0.7789563893633605
1.0,0.33663143812782265,0.01658073919282147,0.7205660220905059
1.0,-0.2060192618698251,0.12007732809887134,1.162473770125181
1.0,-0.06889023556639545,0.8414766551721647,0.3342284714231395
1.0,0.4357379101255021,0.8314430565652579,-0.16996646989564101
1.0,-0.9272587993986531,0.9337291094769804,1.121604136666512
1.0,0.6670708580301398,0.7600483299843411,-0.3473438451427959
1.0,-0.16457986805041314,0.9470721895705105,0.3323171962189485
1.0,-0.7985463178489028,0.9080663195199212,1.0051909675772717
1.0,1.198432899587865,0.7765068152000297,-0.899095436729331
1.0,-1.1009533161393075,0.9033629824302601,1.343446612166803
1.0,0.29614876296669335,0.8174555651174088,-0.026388235376542963
1.0,0.843906914312917,0.8256271542118551,-0.5725634875077938
1.0,-1.5454560854233999,1.0281000396260722,1.65784929157627
1.0,1.7099981361686596,0.7073633155063598,-1.3532133461059326
1.0,-0.5597045838043466,0.9507565503000642,0.7502905175321628
1.0,-0.7968326415018698,0.8879291237484782,1.0155226156873622
1.0,1.8075534061338987,0.6675746494317017,-1.4053418423891213
1.0,-2.0748602761858903,1.0497542307023682,2.1855896657813876
1.0,1.0580876285248093,0.7089530309691778,-0.702555167914284
1.0,0.4800573034392533,0.7978167492658238,-0.16017590668133805
1.0,-1.6671317876513956,0.8785002097081009,1.9324822489441371
1.0,2.145071487463507,0.541000119580406,-1.6326466499256673
1.0,-1.491526600684705,0.9808285320814465,1.6707975644799338
1.0,0.003608683754469025,0.8041880621962847,0.279413187551384
1.0,1.584130567185025,0.7174252629872703,-1.2177810600635293
1.0,-2.312443136948929,0.9400872347309868,2.5445656895572735
1.0,1.7828331808743074,0.670746343821272,-1.4052064978562828
1.0,-0.1651562648953501,0.804511304976322,0.5073108973615035
1.0,-1.5235866400273335,0.9316262602233226,1.7114171970271277
1.0,2.371725582526948,0.5466773739805286,-1.864354013489153
1.0,-2.175001390927996,0.9581457772338458,2.4004027375631756
1.0,0.7021874550749188,0.6656522401968804,-0.3001135863452458
1.0,1.0912977136593025,0.625724545709666,-0.6060820661251293
1.0,-2.3458607860074765,0.9482925390277739,2.5587547249645826
1.0,2.41445742901439,0.49431729034924415,-1.8663667936033241
1.0,-1.2453586179039324,0.86998398256953,1.5446761920204288
1.0,-0.5923555692947584,0.7584978229015316,0.9345044436783362
1.0,2.258467540346448,0.5413879739112305,-1.7257323026437477
1.0,-2.493293540385706,0.9154471896995002,2.7676981762920723
1.0,1.6569987563589792,0.5623730466961181,-1.169853010219152
1.0,0.15648140523211193,0.7463599571053217,0.2309244306094488
1.0,-1.8689751038437823,0.8496841828394686,2.168477855162407
1.0,2.611555384633856,0.47738089068216605,-2.0427734710233785
1.0,-2.059109720885387,0.9053127023477527,2.338191343459262
1.0,0.4068639982783239,0.6563191078470995,0.01775276835178545
1.0,1.5901451998391458,0.553201177631947,-1.0478669297352734
1.0,-2.631184028932288,0.8532731844308542,2.958671247158648
1.0,2.3189622289530556,0.4429760927842863,-1.721604947148561
1.0,-0.6156761379002472,0.6680312917641422,1.1088714192293347
1.0,-0.9929053070941967,0.6648981862071485,1.4563355604719208
1.0,2.6319588486711063,0.4445708264052812,-2.0168165691887086
1.0,-2.417722501080705,0.7944270217453506,2.820839485256007
