1.000000000000002,-0.19690866302554702,0.0051983146441577305,-0.014790078643860864
1.000000000000002,-0.11762836548341642,0.03159687377681703,0.01181395344491774
1.000000000000002,-0.15723037111350177,-0.03249042017069975,-0.03979519672516946
1.000000000000002,-0.1862203984197092,0.048749286875631584,0.011041722846656362
1.000000000000002,-0.10646690406486033,-0.0015870602629773044,-0.012808988063570783
1.000000000000002,-0.19300484970900375,-0.017913484422539122,-0.022690834378596158
1.000000000000002,-0.13959036156155807,0.04672292889428523,0.025455602868789836
1.000000000000002,-0.12997998938544378,-0.04044514501248919,-0.026011450122615954
1.000000000000002,-0.1937166880029479,0.01638322307232543,0.016426215821054017
1.000000000000002,-0.1040222649065351,0.014480281125585793,0.007618880164463016
1.000000000000002,-0.17397794588717566,-0.04572624835752845,-0.03119883440086254
1.000000000000002,-0.16878486642432683,0.039672655935961844,0.029677877924395434
1.000000000000002,-0.11304080798774399,-0.012696350847895561,-0.008439326496609889
1.000000000000002,-0.19988182543607658,-0.007577781963357939,-0.004192880701747604
1.000000000000002,-0.12398934516855671,0.0361404842089339,0.020427697814255297
1.000000000000002,-0.1450830967029201,-0.04505159404592395,-0.02950020637993463
1.000000000000002,-0.19336855440600315,0.021828357229746728,0.024946529950076752
1.000000000000002,-0.11147770307236078,0.0005465117541291716,7.34521647335481e-05
1.000000000000002,-0.1885950715051862,-0.03372192176152429,-0.01537561418013443
1.000000000000002,-0.15093015357361958,0.0335843622901244,0.03599559963970863
1.000000000000002,-0.12246847509825479,-0.036956806156632986,-0.024768654204424756
1.000000000000002,-0.200539672563586,0.0004611563824146988,0.010423138307166041
1.000000000000002,-0.11311801344309533,0.024013614269856903,0.02303033678930227
1.000000000000002,-0.16120148147278945,-0.05514776689160365,-0.016021268595656373
1.000000000000002,-0.17194261397063995,0.02860816226031373,0.034983470555418214
1.000000000000002,-0.10464297365836235,-0.01073663035113852,0.002909232850461602
1.000000000000002,-0.19551759073406583,-0.027974888557697447,-0.0011252820831629939
1.000000000000002,-0.1297922298085571,0.02621227499063146,0.03412076350734603
1.000000000000002,-0.13704187685419997,-0.04524641715870587,-0.020754176337885805
1.000000000000002,-0.19523707116174482,0.008119335240128213,0.03157400023961353
1.000000000000002,-0.10963686042926482,0.00946817987017363,0.0200997337056519
1.000000000000002,-0.1751710954316597,-0.04258023294422932,-0.005912146379820422
1.000000000000002,-0.15849939845720468,0.02993943448446772,0.04971850280457461
1.000000000000002,-0.11975267300284052,-0.031932419729843196,0.0011082408965845095
1.000000000000002,-0.2004959628615875,-0.01748980284061603,0.01551075477358817
1.000000000000002,-0.11898905640969863,0.01692050223920451,0.03214044385099399
1.000000000000002,-0.1553821933804922,-0.05147375866325662,-0.002230507087009956
1.000000000000002,-0.18235566668721273,0.014352409694740166,0.04530670725189842
1.000000000000002,-0.11016564645496815,-0.011974951772217676,0.022441537822114412
1.000000000000002,-0.18347066072548626,-0.039875520648854294,0.0021907617038774262
1.000000000000002,-0.14215696231232922,0.024070921537485218,0.05630245952251792
1.000000000000002,-0.12787378005470737,-0.047214131357247405,0.0037257774547906418
1.000000000000002,-0.18881702607997905,-0.0057899149788097825,0.030750958464029945
1.000000000000002,-0.11909394514275704,-0.004108401744742458,0.02826717071421537
1.000000000000002,-0.16190915622354785,-0.05451922034321309,-0.0002619011657882292
1.000000000000002,-0.16449368736405584,0.013195563154803535,0.055895979474897474
1.000000000000002,-0.11983760707334074,-0.03771767319090666,0.021029849758691464
1.000000000000002,-0.18744699159416572,-0.03044737772902723,0.02240215515128446
1.000000000000002,-0.13296335641477594,-0.001395075831257813,0.05386490987668263
1.000000000000002,-0.14134968756527777,-0.0559392908518395,0.01388924684795205
1.000000000000002,-0.17839002200225015,-0.006299033851135834,0.05043243332242971
1.000000000000002,-0.11780625071965573,-0.01829370820738573,0.03624583548234466
1.000000000000002,-0.1724464473159476,-0.05008811551319679,0.01961336481845883
1.000000000000002,-0.15255361186001187,-0.0009628336577785877,0.05754131435396765
1.000000000000002,-0.13203078674017074,-0.046861233542596144,0.018555829873575763
1.000000000000002,-0.17781371755424,-0.023503314228037676,0.03477232039437015
1.000000000000002,-0.13033164721103677,-0.016117670976844183,0.047405711243155416
1.000000000000002,-0.1512854228231008,-0.04875424936001793,0.023602326264283564
1.000000000000002,-0.16406340056995078,-0.017866045427913906,0.05165657749823969
1.000000000000002,-0.12937084932734386,-0.037245601495513966,0.03658545529699018
1.000000000000002,-0.16865478798239528,-0.03754863079271585,0.037266443120938776
1.000000000000002,-0.14895098125276493,-0.018782696864632905,0.05153940610614071
1.000000000000002,-0.14959168795415517,-0.047420140036284614,0.03533053618697118
1.000000000000002,-0.14826128333696886,-0.03159179814242536,0.035138071249581265
