1.000000000000002,-0.1320250972728993,0.03860905054216613,-0.0371478628761295
1.000000000000002,-0.1991214952094882,-0.013761405241276378,0.0034286601085251564
1.000000000000002,-0.11273991699642327,-0.016848142689343013,0.004428097633070297
1.000000000000002,-0.18071568293841295,0.03472143404317611,-0.028531801281706303
1.000000000000002,-0.16636440324697113,-0.03737920667640676,0.029177796764503064
1.000000000000002,-0.11710155252860359,0.013052517054245413,-0.017648578574379587
1.000000000000002,-0.20594421222137674,0.008570302303265165,-0.00871619623279307
1.000000000000002,-0.1273807180178514,-0.02973444757279058,0.024659682436048727
1.000000000000002,-0.14490655684636622,0.04228235930654927,-0.027790057505033598
1.000000000000002,-0.19273372189942667,-0.021354583894394683,0.015177438511181616
1.000000000000002,-0.11142016470138617,0.0024357560674196288,0.005099876185467287
1.000000000000002,-0.18907604037519007,0.032788326836062774,-0.019925065243615182
1.000000000000002,-0.15510861415038285,-0.03716713505910556,0.03394362830886624
1.000000000000002,-0.12002377264944472,0.040320969945555576,-0.014842080231822109
1.000000000000002,-0.20308896959715547,0.001527952920249087,0.006768191541718579
1.000000000000002,-0.11483638073047482,-0.018538000452180854,0.0198378139846222
1.000000000000002,-0.1651075982937457,0.03953044122543106,-0.020576547033933672
1.000000000000002,-0.1801499328050909,-0.028869457526412474,0.032772280038595315
1.000000000000002,-0.11291264500032304,0.022659731047011217,0.005499248947566138
1.000000000000002,-0.20017793410291196,0.019727537649743374,-0.004409301265375568
1.000000000000002,-0.1386154393456203,-0.022160829543013984,0.03988089331545041
1.000000000000002,-0.14213012011494447,0.05084334100330924,-0.029762308210682424
1.000000000000002,-0.19620863397392174,-0.004835422036104132,0.03291651000967435
1.000000000000002,-0.11472689268443265,-0.000490176441515475,0.01698363826494438
1.000000000000002,-0.17904115483416516,0.050629072464935115,-0.010997686833066784
1.000000000000002,-0.15703118079305392,-0.02152872191162591,0.043432713825284956
1.000000000000002,-0.11671861594265061,0.035825915840124484,0.0014481970066655726
1.000000000000002,-0.1974175211342612,0.011003058784350827,0.00983167392011922
1.000000000000002,-0.12689814480076014,-0.015674503536651743,0.03627287045963966
1.000000000000002,-0.15118557804862243,0.05598433462433248,-0.016494688105401487
1.000000000000002,-0.18168989014221476,-0.011797641150824921,0.039429631622375956
1.000000000000002,-0.11374445308790918,0.015951193510612187,0.012484544624505637
1.000000000000002,-0.18904732214209694,0.039309885298330245,0.005117167132765117
1.000000000000002,-0.14860537594431422,-0.017940460369956605,0.04737828486815907
1.000000000000002,-0.1370789321314853,0.04450875661272077,0.0023088129178899376
1.000000000000002,-0.1939304899575066,0.01012903939496183,0.02458913235302516
1.000000000000002,-0.11988014437299165,0.0077049418646822545,0.033158983283709864
1.000000000000002,-0.16893398993054617,0.05236984176182641,0.0002234121755251968
1.000000000000002,-0.17009540835629006,-0.008965967438184716,0.050826659323057646
1.000000000000002,-0.12416216884350544,0.027078244323293026,0.014924749512763673
1.000000000000002,-0.18896010678209352,0.02580845267530249,0.025331339196409647
1.000000000000002,-0.1350218531413077,-0.004469743889579932,0.05106225602604117
1.000000000000002,-0.1481816447089081,0.049798480845212593,0.005175835859226452
1.000000000000002,-0.18008578740419204,0.007538787122119314,0.046546892658937654
1.000000000000002,-0.12447459541287233,0.017018043630944366,0.02860849760842876
1.000000000000002,-0.1772662108486331,0.04192268382151992,0.021519828819300712
1.000000000000002,-0.15628338284967758,0.0035855748300329484,0.04869848465295728
1.000000000000002,-0.1366966498894851,0.03812306180925348,0.020309693107958597
1.000000000000002,-0.18409838197810074,0.028307572382456566,0.032273836865048186
1.000000000000002,-0.13838569229069117,0.020988283826155852,0.04127955281040112
1.000000000000002,-0.1581981304343553,0.047645227370274004,0.017108266568107242
1.000000000000002,-0.16570977772984608,0.019366456694775942,0.04982720514266724
1.000000000000002,-0.13753049158390535,0.026181512789143945,0.04078898218699459
1.000000000000002,-0.16889280273890298,0.030766457899024907,0.03450653936379476
1.000000000000002,-0.1542184453798415,0.018010229645723273,0.04132151203328569
1.000000000000002,-0.14724599304743777,0.03091205832755335,0.028601933875496803
1.000000000000002,-0.1563816739396254,0.026109838657930873,0.03879544681403158
