1.000000000000002,-0.09161249185210463,0.0805740863968504,-0.07832018402021586
1.000000000000002,0.1906689786553843,0.010407059655006065,0.03897259867869364
1.000000000000002,-0.17778719848250055,-0.000909861220521062,0.06090018134071452
1.000000000000002,0.0819690183499512,0.09089392038416672,-0.08326176240392116
1.000000000000002,0.07172101146719648,-0.02346616914930002,0.11632717247179658
1.000000000000002,-0.16956832346793024,0.06895793848642569,-0.0324843410064463
1.000000000000002,0.1867696635530336,0.04337327547239109,-0.0068053708184928905
1.000000000000002,-0.09764067989578482,-0.008772968447173629,0.11357705218590655
1.000000000000002,-0.027649031542879825,0.1017176557067585,-0.07612873645374715
1.000000000000002,0.15688035737918699,0.00795186943235875,0.08104728974510335
1.000000000000002,-0.18247840870118698,0.04320866388905188,0.03694710295316395
1.000000000000002,0.12635453492639598,0.08065314180875975,-0.046350557164615086
1.000000000000002,0.0012171567107405641,0.0007082280395198866,0.1288756076988691
1.000000000000002,-0.11842542362735582,0.09750186734209731,-0.043031963231439464
1.000000000000002,0.17650691501015336,0.03610789295953594,0.030678718212221713
1.000000000000002,-0.13465632059213697,0.027337370182679253,0.09198887479756025
1.000000000000002,0.039802773708529866,0.1038005981871295,-0.060873886913001454
1.000000000000002,0.09427266015891757,0.01927533616263778,0.11142705289496714
1.000000000000002,-0.15420013669503094,0.08129062250222577,0.013139767591220973
1.000000000000002,0.15117545602278185,0.085695521472182,-0.0006537690140009556
1.000000000000002,-0.05072209613754529,0.029069119183534033,0.12510860456770942
1.000000000000002,-0.055236655118678556,0.12050618808736697,-0.03951863432563629
1.000000000000002,0.1400229544172155,0.050448686338369755,0.06704488154402917
1.000000000000002,-0.13906791691266399,0.06638350994142883,0.062090515971948826
1.000000000000002,0.08009718273849219,0.1064316466620031,-0.02247697469714155
1.000000000000002,0.03874141334216587,0.042704085405298055,0.10791405028856645
1.000000000000002,-0.10709868718092506,0.10461302366898619,0.0018765330401596004
1.000000000000002,0.13836940112096727,0.07752820066705733,0.03302308977138629
1.000000000000002,-0.08248361101062784,0.057885125120859755,0.0943895674771174
1.000000000000002,0.005087872222040954,0.11292327093726041,-0.02541450873167612
1.000000000000002,0.09204142607201994,0.05900651682642865,0.08635615058151772
1.000000000000002,-0.10750330722891151,0.08701130433466228,0.0472107147115177
1.000000000000002,0.08899432468619854,0.10738604413808212,0.014699813900704005
1.000000000000002,-0.00682433016992109,0.07195944143508487,0.09796038742186465
1.000000000000002,-0.04670953673295602,0.11692654123900807,0.014626106088661805
1.000000000000002,0.0820150986666325,0.08654822951642731,0.0535758783819981
1.000000000000002,-0.05318359094724673,0.09335519598853631,0.07370533302526693
1.000000000000002,0.029770264689762724,0.11917760021651747,0.029019046781722537
1.000000000000002,0.019999584834105702,0.09406905171020918,0.07314773320263551
1.000000000000002,0.006733319578635713,0.11113038463149566,0.0573470804640844
