1.000000000000002,0.0388646641638631,0.10058264353427156,0.00961401142523524
1.000000000000002,-0.10721040944195159,0.017098223712542174,0.0831398876365664
1.000000000000002,0.14463787194422362,0.03946455702009272,0.059818838819869435
1.000000000000002,-0.07608528899072715,0.08888903373382352,0.03027092275124929
1.000000000000002,0.0001235232041799012,0.009908850997562927,0.10979937232847613
1.000000000000002,0.09770773305107423,0.08825769791373912,0.0398137269867461
1.000000000000002,-0.10931138064711227,0.062431300450488794,0.061918397387119045
1.000000000000002,0.08708713167106283,0.0371709460739864,0.09401866012402593
1.000000000000002,0.00021105379623933496,0.10566348392933092,0.023941545727877864
1.000000000000002,-0.04181353301361101,0.0330978258292769,0.09300248126004244
1.000000000000002,0.08981481775586256,0.07437329903627114,0.05368648790223483
1.000000000000002,-0.05071555507844329,0.08586330897378842,0.055132315979947694
1.000000000000002,0.027953655813232486,0.04741696806373374,0.09231857934652136
1.000000000000002,0.029564111974220496,0.08619185038107455,0.061512934085244636
1.000000000000002,0.007826893893886118,0.07035557820754465,0.0800136727092817
1.000000000000002,-0.03504024561994798,-0.07466272351594008,0.012713721367537173
1.000000000000002,-0.007786189851155668,-0.06565265098057654,-0.004548749704233197
1.000000000000002,-0.0759831786571452,-0.06363264493838963,0.007952025194883897
1.000000000000002,0.013729142947573313,-0.0680479854304784,0.017824691286872463
1.000000000000002,-0.041159223414256846,-0.06639815255319272,-0.026143593856227228
1.000000000000002,-0.07419491470125904,-0.06317127655789086,0.028896061077422142
1.000000000000002,0.043143900452062324,-0.06162668945240133,-0.00585423108241196
1.000000000000002,-0.10821544507394396,-0.06253399364804724,-0.013468214362611445
1.000000000000002,-7.381463688113147e-05,-0.04663558730918424,0.04630977545107292
1.000000000000002,0.00684242413432144,-0.06074698817998356,-0.022249638241129056
1.000000000000002,-0.12745054249332716,-0.053197285589345236,0.02816356130247078
1.000000000000002,0.0766291278603008,-0.05369073256008691,0.022670298790311922
1.000000000000002,-0.09083751274084045,-0.05615645741325336,-0.03384322383337877
1.000000000000002,-0.05536564329922744,-0.04321301982230449,0.05333312479761019
1.000000000000002,0.06476505417476518,-0.04262862275178832,-0.021946967301017514
1.000000000000002,-0.15551452177284036,-0.050522076070197056,-0.004512523762348715
1.000000000000002,0.0505537412672722,-0.03645382665468652,0.04931151189829776
1.000000000000002,-0.02014314261639011,-0.05389272320555313,-0.03947396566338959
1.000000000000002,-0.1263666888746662,-0.03596712476197066,0.03876560716845837
1.000000000000002,0.09950413671940213,-0.03467658105323254,0.0056682629318862456
1.000000000000002,-0.14168897153889234,-0.044337982492304556,-0.029746979097432343
1.000000000000002,-0.012579436031385045,-0.027254395131385674,0.05134547592768593
1.000000000000002,0.04786141651869362,-0.03588614904544322,-0.038894355748741095
1.000000000000002,-0.17291353004327606,-0.031207750621305298,0.01668572480767539
1.000000000000002,0.09253002471132031,-0.02677653412153956,0.02880839559487162
1.000000000000002,-0.07142741769281595,-0.03413059885374228,-0.0451723731904566
1.000000000000002,-0.09362839309771935,-0.027420545291055497,0.05012434742966164
1.000000000000002,0.10501151534835039,-0.02117895834514068,-0.011527663393072948
1.000000000000002,-0.17989782584316372,-0.02799868795387059,-0.022431898793138928
1.000000000000002,0.0400068623358098,-0.019132783172787615,0.040279218774230796
1.000000000000002,0.011248742109002023,-0.03699793436984033,-0.04144187991609033
1.000000000000002,-0.1648224449959052,-0.018030274014787587,0.030215585699704842
1.000000000000002,0.12108998087979952,-0.021174415110602564,0.005327060598826941
1.000000000000002,-0.129538241793424,-0.026561544469968754,-0.03437292413523928
1.000000000000002,-0.039180011548563994,-0.004635255193248239,0.04402388504491721
1.000000000000002,0.08839442411960113,-0.015247903015398518,-0.029642094722998065
1.000000000000002,-0.19299918318614237,-0.011898457567132386,-0.003684147334602103
1.000000000000002,0.08809760824828768,-0.012246168834983867,0.027731537259677783
1.000000000000002,-0.04387223936801275,-0.015054953821597735,-0.04922363736298045
1.000000000000002,-0.13875412531064263,-0.002485841596979686,0.03897103644982627
1.000000000000002,0.12747661247615652,-0.008342568925427155,-0.0010934430908483897
1.000000000000002,-0.17367731046924603,-0.013685194350629419,-0.029891918619463293
1.000000000000002,0.013171368400555222,0.0008697749537184659,0.04714278071054567
1.000000000000002,0.043159846974587544,-0.011361122148047055,-0.04760229172830937
1.000000000000002,-0.19186284691287672,0.0021966079912587085,0.02554534687060716
1.000000000000002,0.12258245022331175,-0.0066440286655122145,0.016016995411961693
1.000000000000002,-0.10604239077709017,-0.020547137730368988,-0.05008568781945112
1.000000000000002,-0.07935800379936535,0.008792623379281628,0.05916740208056507
1.000000000000002,0.1087448252675997,-0.0036698195942118476,-0.02525680041832442
1.000000000000002,-0.1998039003669277,0.0005870133626526608,-0.006683279812628271
1.000000000000002,0.06607594426485236,0.0026787290942433405,0.040405584441425745
1.000000000000002,-0.010140370052971439,-0.0042805865843551,-0.05208073313504497
1.000000000000002,-0.15828635587351483,0.00910117284310426,0.037227695607128304
1.000000000000002,0.12931340359646584,0.0006201822649272283,0.0061543183979184965
1.000000000000002,-0.15297145669089343,-0.005990562940469231,-0.04249261607500227
1.000000000000002,-0.022161505579933814,0.019757154855796,0.0686596377236593
1.000000000000002,0.07348709784595632,-0.0007845902179425226,-0.044785010545224754
1.000000000000002,-0.20112126060790197,0.0077427972387138074,0.0027895235211695154
1.000000000000002,0.09787564235548314,0.010956927895615386,0.029014186135782105
1.000000000000002,-0.07182430560057199,0.0027403147909427494,-0.05930866765080628
1.000000000000002,-0.11249485356825638,0.016573595047886972,0.058428949540203785
1.000000000000002,0.11929443566444187,0.006198098760138158,-0.01928116483891825
1.000000000000002,-0.18360594415130377,0.008981592963335368,-0.026700292464846207
1.000000000000002,0.03255743500596529,0.02888453654799755,0.05273411716796144
1.000000000000002,0.029395155456314943,0.008020296613777426,-0.05489913935396386
1.000000000000002,-0.1746260656446787,0.022863565083844205,0.025609621584724115
1.000000000000002,0.11621315297232514,0.02842425468421345,0.01282418889743581
1.000000000000002,-0.11816156833221632,0.01499430932875839,-0.058120244789255864
1.000000000000002,-0.06048790480027508,0.03309824892153883,0.054040258101942795
1.000000000000002,0.08841630797394627,0.01609842094187091,-0.037313474768841295
1.000000000000002,-0.19015527825619602,0.028955951002896357,-0.009482987966582004
1.000000000000002,0.07306752232504252,0.02400694288681836,0.04349874491036183
1.000000000000002,-0.035106061676613155,0.025486814910697073,-0.0652765600489169
1.000000000000002,-0.13559087128402866,0.038382102716122475,0.047304580784700505
1.000000000000002,0.1131891081783152,0.027110047549175887,-0.006485038835654035
1.000000000000002,-0.14835469404204973,0.03379059635142506,-0.04187577274897808
1.000000000000002,-0.0010922484748345281,0.04866180019070106,0.05356442072659905
1.000000000000002,0.04181394665525223,0.02986756890112989,-0.04681327506511288
1.000000000000002,-0.16268581319214243,0.0457162888280742,0.01647113168137859
1.000000000000002,0.0878825790875977,0.04199953554364524,0.027295052359102474
1.000000000000002,-0.07818386762534636,0.03933422719571354,-0.0569308925953421
1.000000000000002,-0.07686670034111293,0.050632916319971404,0.040037782392184536
1.000000000000002,0.08028428372400963,0.035331673687935175,-0.025976190005978245
1.000000000000002,-0.1475210090209352,0.04448005891800077,-0.026100360579692037
1.000000000000002,0.03193210236791361,0.048227301906327624,0.041882738342829705
1.000000000000002,-0.007430547122501649,0.036913541442167505,-0.05058857706732552
1.000000000000002,-0.12395772147332165,0.054237980953042275,0.02062773117167061
1.000000000000002,0.07503307219992607,0.05581414202161323,-0.0005112357569895282
1.000000000000002,-0.09735213302477462,0.04242325753495704,-0.04019621137392853
1.000000000000002,-0.032563005912466414,0.06495654124687904,0.02355290288274769
1.000000000000002,0.033186902233303624,0.04553108652477851,-0.03413197965391271
1.000000000000002,-0.12469284640010601,0.06035190910683952,-0.003921256785544785
1.000000000000002,0.03262415542501405,0.054644890922597424,0.019515555637483948
1.000000000000002,-0.04422597485359698,0.06106385664268124,-0.03128191254929168
1.000000000000002,-0.06725427858684288,0.0664613722253627,0.004050844305380829
1.000000000000002,0.034404511276602365,0.05234860141764188,-0.009205493155186734
1.000000000000002,-0.08342319025977293,0.06333377576562482,-0.018072538566067504
1.000000000000002,-0.0164055195550531,0.06704394283066292,0.01281751648331946
1.000000000000002,-0.015289218727026668,0.06647426958688367,-0.017837060483227214
1.000000000000002,-0.03423443340855105,0.06717244137298926,-0.007794729406023675
1.000000000000002,-0.0924061307419639,-0.11170620126541793,0.06939291201047099
1.000000000000002,-0.07974359187548208,-0.11715652451486132,0.04874261965516082
1.000000000000002,-0.1291976392175635,-0.10662827165586289,0.06386957806214237
1.000000000000002,-0.06128892602272292,-0.09159235086149521,0.09132341410721766
1.000000000000002,-0.0967499104953241,-0.12557611557712378,0.024398772075793437
1.000000000000002,-0.11608256346296938,-0.07365732540991549,0.10901373153624941
1.000000000000002,-0.04753264951570215,-0.10575640494129206,0.04569628350209936
1.000000000000002,-0.13925736925343404,-0.11061419609001845,0.03404280132396831
1.000000000000002,-0.07295747732976851,-0.06109925567262912,0.11679191123209735
1.000000000000002,-0.06558861422817197,-0.13396099277709866,-0.0005708455196414923
1.000000000000002,-0.15504466789608454,-0.06726547281979815,0.09091733735576123
1.000000000000002,-0.020543934873313234,-0.07355077407935083,0.06961312781927627
1.000000000000002,-0.12693490972471,-0.1269998510146798,-0.007242525965896165
1.000000000000002,-0.10493440614284301,-0.031638940509354514,0.12223251010344557
1.000000000000002,-0.029576352897272052,-0.10209743705190742,0.011323723527864156
1.000000000000002,-0.17460694343719582,-0.07552311379379614,0.04162094161325366
1.000000000000002,-0.04131089878534813,-0.03043282126196691,0.10622973909674077
1.000000000000002,-0.08720325848075774,-0.13035355402388654,-0.04289015022497689
1.000000000000002,-0.1515120559329846,-0.03254460817871785,0.10636911573070765
1.000000000000002,-0.003409712764865261,-0.07109187719632956,0.030603988214461263
1.000000000000002,-0.16764256313967213,-0.10712270496076552,-0.014615677651416189
1.000000000000002,-0.07600917999237378,-0.011552424418848161,0.12974517999980492
1.000000000000002,-0.033892134585933494,-0.11112119019222355,-0.04247990079575913
1.000000000000002,-0.18511252234813558,-0.0466267761594371,0.056059094140783854
1.000000000000002,-0.01418443354364976,-0.02584402286842691,0.08003582510813398
1.000000000000002,-0.12164424480209106,-0.11012172754516684,-0.05272061160132054
1.000000000000002,-0.1367460900718809,0.006642157982102961,0.12038639759359505
1.000000000000002,-0.003946776380150534,-0.06832228576117749,-0.01783741594773442
1.000000000000002,-0.19158269622180166,-0.07027803714606744,-0.0008262197772654275
1.000000000000002,-0.043747942334151316,0.005628035599542368,0.11451320342946024
1.000000000000002,-0.0670272805654573,-0.10757802367122206,-0.07439304671743832
1.000000000000002,-0.18224952677865514,-0.008456228931338088,0.07991017554839559
1.000000000000002,0.008253358738688958,-0.024560735030412412,0.03486506365145482
1.000000000000002,-0.1575504425425692,-0.0871803890207547,-0.06125354012862833
1.000000000000002,-0.09668020635648951,0.027424484432241436,0.12817085618831345
1.000000000000002,-0.013820996683910822,-0.07190447871415101,-0.05353858964749862
1.000000000000002,-0.20029980608498169,-0.02663491441044063,0.024138833109332795
1.000000000000002,-0.014965905896625364,0.012303681508704494,0.08383691133276633
1.000000000000002,-0.10286868444843796,-0.08938362950992926,-0.09895437814548512
1.000000000000002,-0.15445954196517156,0.03095290952274353,0.10832158640842898
1.000000000000002,0.014876204160872288,-0.025744844256341947,-0.008358529014554038
1.000000000000002,-0.18648604022961213,-0.0548206479070638,-0.047228406783994356
1.000000000000002,-0.06126588214934744,0.04166278421831093,0.12015046591933262
1.000000000000002,-0.0426764630717947,-0.07046136334566981,-0.09601005084512504
1.000000000000002,-0.19498890731358698,0.009383252444837332,0.04730722692756294
1.000000000000002,0.009046180234343185,0.001171987449459081,0.04503317891842773
1.000000000000002,-0.141393164531627,-0.06610838988356751,-0.10292087241320134
1.000000000000002,-0.1294107941527998,0.05860316081980289,0.11888574350895367
1.000000000000002,-0.00273778355665056,-0.02707582615969713,-0.04728386411715783
1.000000000000002,-0.20397677836771094,-0.010456098760423034,-0.023314687256980722
1.000000000000002,-0.02744764981867354,0.049182634453248546,0.09298712244981175
1.000000000000002,-0.08167483445354119,-0.06727517722203774,-0.11546236851187291
1.000000000000002,-0.17521842910670102,0.05168026954178525,0.06987153619625151
1.000000000000002,0.008628768682352619,0.0010775750069566615,0.0029349605010024525
1.000000000000002,-0.17358626782923434,-0.045191068552083935,-0.08588081196495344
1.000000000000002,-0.09065774290787194,0.07957833628873348,0.10106306908334156
1.000000000000002,-0.025599265361734486,-0.04142533575095659,-0.09594062272100205
1.000000000000002,-0.20294083328703416,0.029585320314818687,0.005040746649382218
1.000000000000002,-0.007119490368008301,0.053223172282310605,0.049988367589673836
1.000000000000002,-0.11327211203418106,-0.04990390346121605,-0.12212775227345553
1.000000000000002,-0.14654156774411015,0.0944600132808788,0.0805891544453509
1.000000000000002,0.007031550521547127,0.008792403628939766,-0.0500913685592795
1.000000000000002,-0.19403040735758,-0.008070667475184923,-0.05482326049788131
1.000000000000002,-0.04927945868760656,0.08549196636140866,0.0899591803480915
1.000000000000002,-0.04958709529802639,-0.029003482586959995,-0.11965396187110722
1.000000000000002,-0.18702613925656983,0.07092669775045954,0.03918784963216057
1.000000000000002,0.007640999344815637,0.049842026417890796,0.010845948940101042
1.000000000000002,-0.1555293212590677,-0.0060460590059972855,-0.10957948108370709
1.000000000000002,-0.10856054541541135,0.10598381362981925,0.08277524062964846
1.000000000000002,-0.010755968226969588,0.005462876725533831,-0.09276791655730786
1.000000000000002,-0.19346536105080012,0.04169949171075951,-0.04141372794033234
1.000000000000002,-0.024530234944135042,0.08689794250830335,0.05075541683258669
1.000000000000002,-0.10039493453242053,-0.008813264929175472,-0.1266361506450648
1.000000000000002,-0.15618867129639175,0.10004245496187915,0.04433232724393713
1.000000000000002,0.0027729723392334216,0.04885382561822407,-0.033783328674418904
1.000000000000002,-0.16661592590953694,0.023393494934550434,-0.09304101815610549
1.000000000000002,-0.0762183585573477,0.12319113284511785,0.061451219312454064
1.000000000000002,-0.04742423044971525,0.018994432275369993,-0.11519624326632044
1.000000000000002,-0.18303097519551367,0.07943297303400956,-0.007904952584751272
1.000000000000002,-0.015823196185628458,0.08264355921873866,-0.0015291451391066537
1.000000000000002,-0.12447655804082906,0.019037742894701476,-0.13134491718526065
1.000000000000002,-0.12193742152708736,0.12369193247229664,0.03592059277573372
1.000000000000002,-0.01480867460054662,0.04737278881425604,-0.07600875817764917
1.000000000000002,-0.17147612837900178,0.06274731901153598,-0.07517107815512303
1.000000000000002,-0.04941802767467235,0.12279421878062631,0.02698054504594607
1.000000000000002,-0.07428111278409599,0.03256655240254753,-0.12762497861060312
1.000000000000002,-0.15266664914293945,0.10996219448975471,-0.0011107284370095746
1.000000000000002,-0.0224754508620733,0.08349348241954296,-0.035705425640967806
1.000000000000002,-0.13358818375631554,0.05724596436893906,-0.10008561210705434
1.000000000000002,-0.09374119521872881,0.12691862156469916,0.014769515058246998
1.000000000000002,-0.048740721917972844,0.06541747704398482,-0.09820437018644561
1.000000000000002,-0.14897157104899053,0.10108738473192558,-0.05850412959484188
1.000000000000002,-0.05047079966188814,0.1078048777891916,-0.024838222922145284
1.000000000000002,-0.10084249307466805,0.07158829975605419,-0.11837779458987725
1.000000000000002,-0.11908253153968058,0.13111403069957164,-0.01994700326245109
1.000000000000002,-0.05115059282934638,0.0967761754228004,-0.06684203656733818
1.000000000000002,-0.12492760429054764,0.08459984024700803,-0.07566022643476307
1.000000000000002,-0.08144861971285433,0.12855417108552122,-0.03624141984152043
1.000000000000002,-0.08648943702910232,0.10247189105259996,-0.08723699153391956
1.000000000000002,-0.09422407326060574,0.11142571841479167,-0.07265188490752089
1.000000000000002,-0.1253866207105938,-0.11664058895090733,0.03525103146804818
1.000000000000002,-0.11302244781803025,-0.11500152572948454,0.01983625775352723
1.000000000000002,-0.14695575190158183,-0.09994123685647152,0.03558657504334893
1.000000000000002,-0.1030159317038865,-0.09891331862479932,0.0584743750268877
1.000000000000002,-0.132773534394986,-0.11474618030955992,-0.012524264106071522
1.000000000000002,-0.14443415791492345,-0.09097778810378082,0.07222511027829154
1.000000000000002,-0.09696456174758826,-0.09340337394868801,0.024348241654007646
1.000000000000002,-0.163650259548377,-0.10933484575034226,0.0077457189911518684
1.000000000000002,-0.11433675454192475,-0.07758705308665265,0.09159135345728016
1.000000000000002,-0.10615081317780607,-0.11143993357850245,-0.02918236617610391
1.000000000000002,-0.16409136371964272,-0.07774380066977596,0.06651472296603529
1.000000000000002,-0.07870457028958885,-0.08145875397215473,0.05087315833633961
1.000000000000002,-0.15715154809902918,-0.108907628724608,-0.03477684401183123
1.000000000000002,-0.13868731069895326,-0.05523930435025633,0.10068414143145546
1.000000000000002,-0.08581068336838721,-0.0946023213976716,-0.024487976842997694
1.000000000000002,-0.17890136491104236,-0.08563560219898948,0.017543569948677423
1.000000000000002,-0.08805416878218336,-0.053226081336380064,0.0858122843401699
1.000000000000002,-0.12672468593814995,-0.10761071222132566,-0.05174196565788082
1.000000000000002,-0.16834015760561832,-0.04922381701013971,0.07500908413633965
1.000000000000002,-0.06980893509783707,-0.06719660262802975,0.014456274196129531
1.000000000000002,-0.1795804786225055,-0.08652787115180313,-0.037523176658902015
1.000000000000002,-0.1190222116734585,-0.03446172016573237,0.11636971085404849
1.000000000000002,-0.08834804025129556,-0.08721222328611425,-0.05353609729072048
1.000000000000002,-0.19332530369179768,-0.05641410424805226,0.03735814011152937
1.000000000000002,-0.06969432065150286,-0.03989118890630617,0.06341310116431541
1.000000000000002,-0.1484421963060232,-0.09070550550754772,-0.07650446001787797
1.000000000000002,-0.15559847743797897,-0.01972359606963724,0.11279675690098968
1.000000000000002,-0.07224848573456347,-0.05924679627607956,-0.024862712810554997
1.000000000000002,-0.18968603139178555,-0.061663211475187676,-0.02203864757645678
1.000000000000002,-0.09382875318897109,-0.015380475330240052,0.10501834887360366
1.000000000000002,-0.11124053559044587,-0.07276834855949496,-0.08062176208600565
1.000000000000002,-0.1870868073716549,-0.020421756977415596,0.07396993799631915
1.000000000000002,-0.060913778775779095,-0.024779568060046466,0.019674031184107287
1.000000000000002,-0.1783878007730081,-0.06771268255874803,-0.07156639244594756
1.000000000000002,-0.12890175016292948,-0.0005068519919683316,0.12047948041028717
1.000000000000002,-0.07337461256200155,-0.05003464921381108,-0.05824872067611122
1.000000000000002,-0.20075938664245727,-0.03627848352452886,0.010617651621041927
1.000000000000002,-0.07374121220102559,-0.001649492157829429,0.07912176834267912
1.000000000000002,-0.13224299795418942,-0.059290556974090414,-0.09915756426252925
1.000000000000002,-0.17175518752941862,0.006611909304112851,0.09720875166351144
1.000000000000002,-0.05796830231002004,-0.01477796018343284,-0.00972166658100655
1.000000000000002,-0.19147775269376185,-0.03940215660974118,-0.06020855036408659
1.000000000000002,-0.10529533718801143,0.023197312456959038,0.10989116558284345
1.000000000000002,-0.08927523175283732,-0.04575546182212537,-0.09636256176166935
1.000000000000002,-0.201652823861256,0.004232096678921647,0.04369933027805538
1.000000000000002,-0.06289379833617875,0.003412914244240938,0.03953907038650476
1.000000000000002,-0.15600213893172118,-0.04575906374677543,-0.10344804928660592
1.000000000000002,-0.14888559192864548,0.03177121937365775,0.10971167779619398
1.000000000000002,-0.06265503489695903,-0.019449377317285015,-0.05020264403550064
1.000000000000002,-0.20456495967806052,-0.008610029796596396,-0.026344354171589545
1.000000000000002,-0.08479746659857147,0.03230726561685478,0.09688450423012977
1.000000000000002,-0.11911942001014425,-0.03162524592984441,-0.10808515757483608
1.000000000000002,-0.1817998214905585,0.03724719919001384,0.07429494041386135
1.000000000000002,-0.05012787704002025,-0.000806809496224688,0.0017681953321470364
1.000000000000002,-0.180892737421813,-0.014905392330274285,-0.0834836769295159
1.000000000000002,-0.12418607764869444,0.04872972492727315,0.10309636849758808
1.000000000000002,-0.07919417895298327,-0.011552296111815134,-0.08871232938646607
1.000000000000002,-0.20325349270915552,0.025800325240931003,0.0006623215744523842
1.000000000000002,-0.0646790722891196,0.03639179247144828,0.046441595560764944
1.000000000000002,-0.14189678195511307,-0.011527916077354178,-0.11077342641549313
1.000000000000002,-0.16029954551240191,0.06066276176799622,0.09284511942901308
1.000000000000002,-0.05841216344599747,0.021916844491030242,-0.024931700405867306
1.000000000000002,-0.19260494525379923,0.02296008350589587,-0.04976590354453283
1.000000000000002,-0.10005898616675124,0.060834153868132144,0.08675393818321733
1.000000000000002,-0.10059825813151817,-0.004189111746750394,-0.11330601037441605
1.000000000000002,-0.18833712868282115,0.057312983962989485,0.03533134379979653
1.000000000000002,-0.062221015071215136,0.03866895007515225,0.017414703873806364
1.000000000000002,-0.16175510097882942,0.011570552920744583,-0.10721664905438817
1.000000000000002,-0.14292004736717126,0.07615332700165817,0.09368341350122072
1.000000000000002,-0.0706074964831028,0.02882657316713974,-0.07702589284863388
1.000000000000002,-0.19433097231965982,0.045325270694788075,-0.02148525545153229
1.000000000000002,-0.08232056128778006,0.06940899948726663,0.05258130399238637
1.000000000000002,-0.1253547957654625,0.01869101548465232,-0.11826601558666684
1.000000000000002,-0.1709225314824895,0.08136426757571669,0.05916777531381506
1.000000000000002,-0.06043652284724921,0.05339054664069501,-0.022534725425391464
1.000000000000002,-0.17970417768141822,0.034661829795936086,-0.07316073924917348
1.000000000000002,-0.11958701360893519,0.08449234551959592,0.07918837885143716
1.000000000000002,-0.09084174145022618,0.036427013866810194,-0.09394444237425129
1.000000000000002,-0.18388759534717308,0.06620521355661636,0.002493942247100087
1.000000000000002,-0.07076530492604062,0.07001826867925051,0.018676640176522107
1.000000000000002,-0.15074789924098694,0.040006423917873256,-0.10296643975765357
1.000000000000002,-0.14650508364605772,0.09691552262794463,0.05234315509490264
1.000000000000002,-0.07510092318233096,0.062006487131215565,-0.05906582900531963
1.000000000000002,-0.17933567565772843,0.06769114128150926,-0.0489178727606474
1.000000000000002,-0.0954646626145141,0.10024695173918813,0.036731593585600374
1.000000000000002,-0.11601989942389072,0.05994725305833506,-0.10264208153165826
1.000000000000002,-0.1688618847646715,0.09881700263465165,0.01326465744468106
1.000000000000002,-0.07613312037825744,0.0889524522650592,-0.022802374495397956
1.000000000000002,-0.15692659679130969,0.06115633245295557,-0.08196798292824829
1.000000000000002,-0.12169616432350881,0.11689908620873503,0.038009826238067146
1.000000000000002,-0.0986830102740231,0.07605604702256519,-0.07075553445733265
1.000000000000002,-0.16932831315180735,0.093291163109903,-0.030091301623545393
1.000000000000002,-0.0962445291256928,0.10708709423858971,0.009941405572113043
1.000000000000002,-0.13439010805435922,0.0880074324434926,-0.08619879998765703
1.000000000000002,-0.14141965028186204,0.10810453147412903,0.005718080261568452
1.000000000000002,-0.09519799623214502,0.09691000896434805,-0.041660865795361296
1.000000000000002,-0.1517615671165015,0.09893910562703985,-0.0553857793881987
1.000000000000002,-0.11882247252613802,0.12228378834602946,-0.0048510296320661795
1.000000000000002,-0.1203245992354693,0.0979306474388283,-0.0525559191883974
1.000000000000002,-0.12772332869721204,0.1121345846461866,-0.03831238292828688
1.000000000000002,-0.15052828357987963,-0.05059992074135218,0.007026535660019093
1.000000000000002,-0.14402097998931127,-0.04506385584313193,-0.0017819362648769663
1.000000000000002,-0.16146074388126463,-0.051361917607576156,0.012018902029664387
1.000000000000002,-0.1367495348831234,-0.04723983315890217,0.016567193140025176
1.000000000000002,-0.1546799834425699,-0.0487367506844145,-0.008586888470934945
1.000000000000002,-0.1659255768039122,-0.050322250766656404,0.025009122667167805
1.000000000000002,-0.13062900268033625,-0.048805181631415576,-0.002453567223015748
1.000000000000002,-0.17160967635621802,-0.0455667887735671,-0.006999458200293708
1.000000000000002,-0.14233582800510458,-0.03795568654502188,0.029906756591119493
1.000000000000002,-0.13667624109159615,-0.043026239488495,-0.02754620197499329
1.000000000000002,-0.1776959409937636,-0.03610002368270882,0.011528288024731851
1.000000000000002,-0.12439833622507596,-0.03465624577271768,0.010707294497454604
1.000000000000002,-0.16572846419027415,-0.04402217685338982,-0.028521401232887402
1.000000000000002,-0.15892661339050473,-0.03327604477813057,0.037520827267279844
1.000000000000002,-0.11735245698006541,-0.04093954814577673,-0.02150029224542973
1.000000000000002,-0.18964148835602282,-0.038074289343912916,-0.00223492388766808
1.000000000000002,-0.12823386380259835,-0.03905794985122772,0.03618875939127679
1.000000000000002,-0.1456279018642835,-0.04532595660656209,-0.039072363273765266
1.000000000000002,-0.17880856345322832,-0.03540952408520871,0.03706365036990861
1.000000000000002,-0.11764577986330965,-0.030761564992365625,-0.007162526887782431
1.000000000000002,-0.18226779983433722,-0.03728303224770316,-0.027152447090924195
1.000000000000002,-0.14387680552503299,-0.023179692154833807,0.04818235284379296
1.000000000000002,-0.13531457217743229,-0.036021936007856706,-0.031983599658122454
1.000000000000002,-0.1939096325180805,-0.0340426155891315,0.008857480798050184
1.000000000000002,-0.11229276718853672,-0.023142325956176595,0.02677220771830716
1.000000000000002,-0.16231576100383013,-0.035477930387147964,-0.03643228825028281
1.000000000000002,-0.17178954860087098,-0.017231948391710446,0.04577654325189598
1.000000000000002,-0.10752012145434771,-0.028201201170996643,-0.01446769817099035
1.000000000000002,-0.19226584517186862,-0.028931473360610256,-0.017154991219948023
1.000000000000002,-0.12761018392520704,-0.016444687649225333,0.044058041635588546
1.000000000000002,-0.13812252155324814,-0.019363449412148664,-0.047898192073631635
1.000000000000002,-0.1935048375495185,-0.014385180773019163,0.028150431110565022
1.000000000000002,-0.10459500504513,-0.010891823830056678,0.012569229652500295
1.000000000000002,-0.17805063243648314,-0.026361614058726255,-0.04206168631195615
1.000000000000002,-0.1529539050222553,-0.00812660275998877,0.053132129484882426
1.000000000000002,-0.11721226449030969,-0.01928382164963182,-0.0282688644158495
1.000000000000002,-0.19805086773855066,-0.009877856742696353,0.0006775721822353505
1.000000000000002,-0.11248933477387925,-0.005243789710482201,0.03125079037729125
1.000000000000002,-0.1541857840746093,-0.018435094481415032,-0.05257417407021792
1.000000000000002,-0.1760152694403629,-0.0018867421208543342,0.039553822046511894
1.000000000000002,-0.10629527480723289,-0.005891737246609319,-0.002921749589066924
1.000000000000002,-0.19391918739373204,-0.011078675918357574,-0.02526518076632093
1.000000000000002,-0.13585307217684392,-0.0007611900776462638,0.04617710434017514
1.000000000000002,-0.12725866879744382,-0.01256023569629933,-0.047188285231245
1.000000000000002,-0.1985153330067453,-0.006997276823804317,0.022543098564550768
1.000000000000002,-0.10728863505682755,-0.003991710638199029,0.019410224540886666
1.000000000000002,-0.16845537297913046,-0.01802948922511918,-0.04299536325988525
1.000000000000002,-0.16228920212932127,-0.005395359487695527,0.05338986508140853
1.000000000000002,-0.11114997098552228,-0.003279520938783099,-0.0218958119762223
1.000000000000002,-0.20056537636716745,-0.00010366342087482642,-0.015947985439321164
1.000000000000002,-0.12530303657284522,0.004755874589244554,0.03859686448801567
1.000000000000002,-0.14115685192024244,-0.00765557310213923,-0.052069075821431623
1.000000000000002,-0.1859173895077597,0.009381186515294073,0.03782296346058369
1.000000000000002,-0.10903822467807442,0.0005069110553378908,0.003266891605571205
1.000000000000002,-0.18443511192556386,-0.0032654020673252722,-0.036128625849277306
1.000000000000002,-0.14936899389408798,0.01159464021969059,0.051874967957002034
1.000000000000002,-0.11814791900720897,-0.0020134266826819878,-0.04263789533410598
1.000000000000002,-0.19885527676827067,0.002447017981002629,0.014462835272805789
1.000000000000002,-0.10960802213890156,0.00464097056172555,0.030193691234478556
1.000000000000002,-0.16200264834215625,0.0007567389297215457,-0.050320664880495074
1.000000000000002,-0.17425317182966352,0.016764797541233896,0.04366693688351784
1.000000000000002,-0.11120936851305478,0.011012999568534902,-0.0035708033693017662
1.000000000000002,-0.19566036791624453,0.010305911230880042,-0.03201915538553963
