1.000000000000002,0.18994008227759307,-0.09902355617234644,0.4858957788445644
1.000000000000002,0.505419620804683,-0.1683101620978076,-0.28623924921709265
1.000000000000002,-0.17815333322083793,-0.1360009803682309,0.021081143237031134
1.000000000000002,0.5096680476772629,-0.09280415160661763,0.3116020474700105
1.000000000000002,0.18161231556148402,-0.1750501957030919,-0.4677434674186033
1.000000000000002,-0.02415325126842638,-0.05646585076275561,0.3975311345209174
1.000000000000002,0.5995778322232671,-0.07444950514977931,-0.0656292977793492
1.000000000000002,-0.12218702813620119,-0.11931450637052067,-0.255286587289552
1.000000000000002,0.32924120902189563,-0.020046768344809382,0.47016282328748454
1.000000000000002,0.4040389140416183,-0.10388723595709269,-0.4194614576714428
1.000000000000002,-0.16129953524362964,-0.028106267471189182,0.18589955255986196
1.000000000000002,0.5848140238176425,-0.03038106918867032,0.15655683450062977
1.000000000000002,0.04812965211442058,-0.09276349647542036,-0.44710109746095833
1.000000000000002,0.1003301589610269,0.03687232612674867,0.47654586268576055
1.000000000000002,0.5602000880395184,-0.030801322969376408,-0.22128166184479942
1.000000000000002,-0.18638879132453498,-0.022115987256133274,-0.10740109328138281
1.000000000000002,0.45375097004341935,0.04358943570986404,0.3837016197110318
1.000000000000002,0.27038134860778534,-0.04403545958060906,-0.48706065297649165
1.000000000000002,-0.09637783802971389,0.064153612805693,0.32034154624507416
1.000000000000002,0.6062541036956364,0.0056919584363622705,0.010491694881053969
1.000000000000002,-0.07189231437865312,0.003295382700490643,-0.3526468055912054
1.000000000000002,0.24439161764233866,0.11231096710129,0.4825545516595771
1.000000000000002,0.4775413959736344,0.026832669424327875,-0.36707053995790107
1.000000000000002,-0.18777924672236518,0.08433881692576174,0.0603942364223869
1.000000000000002,0.5457189727025225,0.10001849485823586,0.24360529570711476
1.000000000000002,0.13307935075989347,0.03725492763576249,-0.48634120714200135
1.000000000000002,0.024907933051815184,0.16123798588548893,0.4114415716871732
1.000000000000002,0.580554645408844,0.09091992104017585,-0.13396706434511396
1.000000000000002,-0.1397193905149315,0.10565487318647133,-0.2231880244792189
1.000000000000002,0.37615050671731304,0.1819170314651008,0.40886650848621586
1.000000000000002,0.35303846115177184,0.09149219583480614,-0.45225648709840804
1.000000000000002,-0.12390760915103036,0.18996811610521805,0.20800672732194322
1.000000000000002,0.5814276416277873,0.1490714622786139,0.0917556466159643
1.000000000000002,0.015224098672085082,0.12814367231155557,-0.41609369571624144
1.000000000000002,0.15874554726041343,0.24037268953721566,0.4290975924552386
1.000000000000002,0.5110018683053201,0.1614269131273629,-0.2874649343480097
1.000000000000002,-0.15678273769319112,0.20302414946706548,-0.06503237444717089
1.000000000000002,0.4679706170898575,0.23851313996716794,0.28361079189945915
1.000000000000002,0.21444342190023347,0.16954206940924924,-0.4670388712204065
1.000000000000002,-0.021782036414276087,0.2804431315604952,0.29891128204827255
1.000000000000002,0.5596567503683589,0.2178792556740418,-0.05641815892658795
1.000000000000002,-0.06452133672063318,0.22620917518256092,-0.29138178214124427
1.000000000000002,0.284924888862117,0.3123604758825509,0.3711266519317931
1.000000000000002,0.4002881680591543,0.2307408477326602,-0.37056413680074823
1.000000000000002,-0.10475556138362536,0.3009631770880994,0.07346087036687697
1.000000000000002,0.510762640190087,0.29827851714464854,0.1378378902180118
1.000000000000002,0.10525823369194738,0.2643597451713885,-0.40516373848826814
1.000000000000002,0.10389543982722961,0.3646507293215614,0.31448727074945565
1.000000000000002,0.4939288715075975,0.2916587993993076,-0.18302680974866167
1.000000000000002,-0.06930750771923179,0.32660696970320185,-0.14699068443242674
1.000000000000002,0.3718584894087931,0.37803463769813545,0.25873171792253813
1.000000000000002,0.2789039594616028,0.3124281904828841,-0.37856761280818596
1.000000000000002,-0.0023517272925978163,0.39659259002586,0.14993599328536228
1.000000000000002,0.4794208027533405,0.35951015805545133,-0.005121928524718916
1.000000000000002,0.04981524399717296,0.361948235135828,-0.2904476896339693
1.000000000000002,0.21520980078071383,0.42998525155347567,0.24691501272612837
1.000000000000002,0.38529503570575657,0.37778381773445585,-0.24231446973003284
1.000000000000002,5.0839232585321376e-05,0.42149574177464677,-0.04242881710924266
1.000000000000002,0.38625671555710267,0.4355663053218786,0.10502830600458266
1.000000000000002,0.1930561823384797,0.40566074205880537,-0.2919109845939503
1.000000000000002,0.1209422728771562,0.46787151799445476,0.12311870059996652
1.000000000000002,0.3763322196688023,0.44580631283287514,-0.09540418157854377
1.000000000000002,0.09784626016367973,0.460210356675232,-0.1445282399162335
1.000000000000002,0.2576845321593228,0.48795880031062805,0.06706027903205597
1.000000000000002,0.2544535350433028,0.47535547759791547,-0.14938799487901444
1.000000000000002,0.22434029085981122,0.4964992198457307,-0.06274202113006382
