1.000000000000002,-0.15866884162635925,0.20969540680437734,-0.046688291603631756
1.000000000000002,0.4714646327456482,0.21717159584843343,0.30706710880661975
1.000000000000002,0.21859248478276178,0.2070757033958064,-0.45311921844884573
1.000000000000002,-0.026070585261372,0.2550121926437612,0.3182582739547394
1.000000000000002,0.5636383956875604,0.21884066366475183,-0.0342064591804543
1.000000000000002,-0.06043871198278845,0.2503284633881091,-0.27148140157368045
1.000000000000002,0.28491461790919254,0.28174403138956844,0.3986695779026805
1.000000000000002,0.40407888036167106,0.26047977454438276,-0.35628484435138486
1.000000000000002,-0.10717860731328885,0.30055982730304776,0.09469036904881854
1.000000000000002,0.5139361348563976,0.28373699349495324,0.16037775013849118
1.000000000000002,0.10559306828243484,0.29145786278366026,-0.383160958980309
1.000000000000002,0.10136545745990738,0.3333522996426906,0.34499941661590394
1.000000000000002,0.49323633307962483,0.30755491461064816,-0.16019377918339384
1.000000000000002,-0.06862376032054607,0.3415136881470062,-0.1261512075721035
1.000000000000002,0.3681885687543506,0.355440074578012,0.2876063163317416
1.000000000000002,0.2808041190636643,0.3367192241682911,-0.35001498206675535
1.000000000000002,-0.008599053707031444,0.3753142917811845,0.17906115756289623
1.000000000000002,0.48488361538367974,0.3607706334867086,0.033344504413903686
1.000000000000002,0.05110347960613214,0.3778537116915531,-0.2584392318978322
1.000000000000002,0.2159773097471028,0.40688778420880645,0.2809735626584981
1.000000000000002,0.3878180471376408,0.39166171936448246,-0.2205764721416307
1.000000000000002,-0.007151045855904396,0.4235189247056196,0.0021741608954916167
1.000000000000002,0.38671957975757776,0.4185969296565982,0.14227345551906512
1.000000000000002,0.19321087498293224,0.4297743973525867,-0.2550122872075172
1.000000000000002,0.1191525632390135,0.4558373576663128,0.1568365857055667
1.000000000000002,0.38087108395019503,0.447621170066227,-0.056782840618639314
1.000000000000002,0.09848622607624492,0.46709286293522373,-0.10890886670797
1.000000000000002,0.25728407505150624,0.4823101817747126,0.11220003427340615
1.000000000000002,0.25187349920743013,0.48588371810697834,-0.11034725849346647
1.000000000000002,0.22020796338751686,0.5007531240252526,-0.01964072164053782
