0.2794854954592104,1.0503234629994624,0.569080103718686,0.04940317256973237
0.3329013215679772,0.7895534847217641,0.7700983056657521,0.2248114561439228
0.323857860325203,0.83363891868156,0.7358361116293355,0.22761493061423974
0.29772046785050316,0.9612090985141549,0.6373675768046839,0.15687971601901407
0.28285726188883253,1.054177847125107,0.5541848306202197,0.09961753657558652
0.28602782095187823,1.018676896546683,0.594752239756034,-0.07822743029679446
0.3142708463055388,0.881257038170926,0.7026909341683105,-0.2198111080774248
0.31437197607094,0.8814222012840326,0.7022087163982351,-0.22149848558272023
0.29791983069458733,0.9839089120220669,0.6096753176828921,-0.17932086724376176
0.3065492912481269,0.9021495463736283,0.4513833800123536,0.5522651324288098
0.28999351099501103,1.0217541634150171,0.4198100736993153,0.4392864846066313
0.29802942155071993,0.9543555116567897,0.4666628691343328,0.4843851330616667
0.30128432678455924,0.9516020838711154,0.4993576564180809,0.4518249614089201
0.2900917037546099,1.0228376955095642,0.4214483375334095,0.4358885677951241
0.317258782125605,0.8682246178750613,0.23961515337463365,0.7101113771113879
0.30852691919015063,0.923420144794794,0.1829715503057071,0.6730183035498368
0.36483352340280323,0.6428203763194114,-0.0584695596491496,0.8858745030330392
0.30205375465698525,0.9786261215875852,0.025895235177019995,0.6405247390971512
0.33657408853423365,0.7648490037947069,0.21413434675718615,0.7856182127491628
0.3179122281032793,0.8794141429614104,0.272796261456405,0.6916697970873076
0.3170744186141427,0.8859242098382063,0.26965510111600804,0.686429259707734
0.37032782814966736,0.5883644627231892,-0.549401898040618,0.7175690808446838
0.3697566578640342,0.6007165745795204,-0.4982148713324069,0.7541434746801732
0.33561934271970084,0.816600211955543,-0.3951918719772411,0.672828615449276
0.32935375473913114,0.8133249754040947,-0.6190631971245728,0.47170840233272837
0.34254731796951415,0.7290877861094598,-0.6634153858863995,0.4996570944747512
0.3574728777226542,0.6792884260116832,-0.7462489132788386,0.43530159900050913
0.3337897900431261,0.8062374419517897,-0.6492191696787165,0.436310074402606
0.356832424045682,0.6995617808681308,-0.43334282416842346,-0.7434706408136114
0.3794414719880664,0.5699281939752748,-0.7421334985722066,-0.5392325386423452
0.3647688666284658,0.6471981197760762,-0.716626057944091,-0.50817927452869
0.3264735044826779,0.8521920680801353,-0.5653884930383805,-0.5063280520585904
0.3351566806377394,0.7894832952323378,-0.2691160943234766,-0.7549920575210197
0.3448418249765221,0.7242735390800752,-0.09293817354715893,-0.8380041840373262
0.36520303043001645,0.6269862208283264,-0.06898013677176128,-0.890417790168365
0.3429663488126001,0.7401645791921133,-0.0795381209105176,-0.8301140886417864
0.3294880262034632,0.8417649529146581,-0.1667244419244259,-0.7418048176072924
0.3610034566103714,0.6871863993512133,-0.42321940392544577,-0.7564901628224271
0.34052123092913816,0.7437816044375575,0.3661818440143563,-0.7475898627626605
0.34893696033839794,0.6989380230733443,0.371931614220055,-0.7702269909062721
0.3343765965482789,0.7930980247773013,0.4238778868851078,-0.6730631693491614
0.3396891909214548,0.7958154587885105,0.5433675171029055,-0.578785650380203
0.3364257816749599,0.7834009084466887,0.324036698570898,-0.742287745161157
0.33970503402294355,0.7778683907874987,0.29987602457690793,-0.7549424989674326
0.3415921983721726,0.7714196802659865,-0.18702962439280854,0.791391053419226
0.351655587971216,0.7255030460298669,-0.13898348289779228,0.8301102434234553
0.3452559132013388,0.7626628332146459,-0.1539694753714671,0.8040758646798754
0.3339309722673025,0.7988520662556339,-0.3215801720657347,0.729952567079081
0.3641264359283858,0.6388429407399855,-0.46695630595626186,0.7516742151302966
0.33798937388353306,0.8037955094000445,-0.38998811853809134,0.6879504171280231
0.3745084574957377,0.5859928289634168,-0.4887435376931019,0.768341399718302
0.339851137172841,0.7657468551098305,0.659435133542188,-0.471595564325379
0.38857331122885735,0.502990789513555,0.7567511328500232,-0.5430008425378774
0.34833523489842627,0.7584763020380519,0.5818813685555606,-0.5714878607584722
0.36858906747634057,0.5972613748951391,0.8869526718450155,-0.12659232971039827
0.3553437487197966,0.6682280342769009,0.8599695305547235,-0.10839442534520281
0.3546948035165843,0.6838872682158013,0.8547286669495409,-0.07450928767471858
0.34858936773403415,0.7137651462020721,0.8320106831425688,-0.13120234479654966
0.3453045447019028,0.7685156733287777,0.7688896089205727,-0.2542125254564078
0.40565636265279204,0.4379691505449177,0.9027576017544133,-0.3124521311356778
0.40533194301553593,0.4519826157831612,0.8834515261424155,-0.3541422019608677
0.3498947759765151,0.7496244305816047,0.7695789363884403,-0.280093734194823
0.37332267631108224,0.6270697088634197,0.8788484648739343,0.016323399666716542
0.39245243724957923,0.48485125350237557,0.41168775601055807,0.8420835008450837
0.41778831759632257,0.37315202913915524,0.392553373829879,0.8896336837846989
0.34880707158387975,0.7218550522482274,0.25009710062645685,0.8013061682579177
0.34029802755543637,0.7862445316468485,0.30501329062603294,0.7410965321976185
0.3861710337982745,0.5591376498659602,0.5793785288256448,0.7207454884088773
0.38009061604439853,0.594632626718662,0.5686388960106974,0.7079457195228447
0.40125557738996637,0.4374994559078324,-0.5236360526624878,-0.8039692572943887
0.39120832973684894,0.49361398714868227,-0.5350168521040247,-0.7787057348560457
0.37436231769897615,0.6065093203470783,-0.48256688781679624,-0.7630321657378493
0.3917889526394043,0.5121285244128673,-0.579350095005726,-0.7377185139484786
0.4318404317558044,0.3163438055448199,-0.30012351309877205,-0.9513320295497908
0.3692611656129166,0.6498435242743481,-0.431893376658833,-0.7712649963734639
0.40421870131822724,0.4232514242354764,-0.8380756403394184,-0.46231835626890594
0.4331757728448725,0.2861525557652703,-0.8589053860866891,-0.4841066578514929
0.38336127738216474,0.5558931504000233,-0.7549441477514762,-0.5326555277545956
0.3800926519957792,0.5820458621387259,-0.757373932602983,-0.5056169442705585
0.3961359998751546,0.5085067920778136,-0.9033803720159704,-0.24945093027555365
0.3905864289051056,0.5439910631878339,-0.8818146741873797,-0.2668034076494228
0.40394331512638615,0.4331281241619524,0.578781719052205,-0.759880561155284
0.3984865820830511,0.474190950540732,0.5524692964295527,-0.7660564171567539
0.4062334417331696,0.43067612361388935,0.7325049728919116,-0.6239903416772792
0.405995346550346,0.4326867439154152,0.7334699608851368,-0.622285675310019
0.39257487887238535,0.5310054901027494,0.6429597282414858,-0.6615751193557983
0.42579465068307554,0.3839742489359468,0.4153596922679624,-0.8787997001962604
0.4178602881999338,0.36701646784912495,-0.9795593641677434,-0.020087895318733957
0.4350396366742453,0.27820830687066817,-0.9953003661296649,-0.014579992221615136
0.4099779523794915,0.4191232817960005,-0.964318588750956,-0.06068138682337791
0.41283371363880206,0.41784084866935667,-0.9632065422216329,0.03779965717258488
0.4161048462640098,0.41579314571763165,-0.9591751464724896,0.07444858747476578
0.46977022894481985,0.1277960883263687,-1.0065630133241696,-0.10105156233785424
0.419873705776961,0.4110139527469253,-0.9429998251928698,-0.20176243950619008
0.4380076437261,0.2706535125391317,-0.3401240645179443,0.9401173495143911
0.42356056412188936,0.34687161304362796,-0.32934682752000555,0.9323987270275137
0.41585064544151756,0.3921027835108174,-0.35980876181812355,0.9050772032524855
0.42213903677021347,0.3650644816146471,-0.3082478402814486,0.9362982768977245
0.42995047405528286,0.3455015776363568,-0.27350881468351684,0.9499034537864283
0.4043037130770202,0.4746727553251682,-0.5232914113116912,0.7886437542154592
0.48322059460384553,0.054115070717757424,-0.5486373508744884,0.8522861306689753
0.4173608564634713,0.41391557412884716,-0.5976357230398244,0.7542272449730609
0.45817432607970393,0.16841641225145612,0.952499123394378,-0.2997912254021626
0.41538058330252664,0.398912429861868,0.9142010876213499,-0.3118747479832222
0.4151636012929553,0.4146969492324851,0.8917420890217943,-0.36077949529277764
0.4318037739790646,0.348386096273446,0.9747596703304633,-0.03213622221510018
0.4576399340726965,0.1908811179599294,0.9987954208959393,0.012802250332838064
0.5196012237185859,-0.08727627200398534,1.0083888051506265,0.09001476045853846
0.46095569107939205,0.1783012641699588,0.9768216573399536,-0.17949666511841703
0.43591831481838855,0.32697169186827757,0.9665438257660643,-0.12017463352112531
0.48096112696718163,0.08046908156640947,-0.9665258862739466,0.2756085945410252
0.48489645183269764,0.08310437373781074,-0.9447567197088572,0.3821720395763632
0.4823644621877745,0.10147252634768612,-0.9404751526222654,0.3921520054854686
0.48400574984902384,0.09670468585890742,-0.9387115621429739,0.397185195334867
0.48039877628141864,0.08727627200396063,-1.0083888051506276,-0.09001476045853117
0.44364870026113784,0.25033258169464906,-0.995324685178992,0.028011122587203736
0.43130106123394973,0.34585670331900825,-0.9690225221428966,0.09996833163884179
0.44461115095105114,0.283446512863605,0.7782504969548399,0.6157336748041006
0.45603538249620856,0.2052326936907211,0.7689395692961025,0.6521297853763811
0.4945989301842978,-0.01280185367650584,0.8842892306255377,0.49334308330582993
0.4772534793367177,0.06742059557462741,0.877024602081958,0.5056032530744201
0.43868994040837955,0.33032073168234233,0.8896522322919062,0.41485592912688246
0.44119212579408557,0.314136365412042,0.9035320182296901,0.3956404234149789
0.4562231923608218,0.21349925928852798,0.9294694341139942,0.3783088428158535
0.4882370313926701,0.037863611525756645,-0.9596418804522028,-0.32301196854302955
0.47625263256166134,0.11423696207145685,-0.9383780892258784,-0.3755405420521387
0.47813909289120976,0.10384119297205328,-1.0006021132066978,-0.1630707732394506
0.46024988378020754,0.2178485028809048,-0.9690132418480522,-0.2409542480982131
0.5054010698157003,0.012801853676504988,-0.8842892306255379,-0.49334308330582954
0.49318634669267897,0.043482128881001635,-1.005972790359,-0.12082063525746456
0.5082254333301532,-0.07042077530287671,-0.13918873478960225,1.007540432110638
0.5343240600443945,-0.19182726490709545,-0.1658084503566089,0.9953734856169211
0.4636698011642464,0.17454950520534177,-0.28565744238362145,0.9709424144139244
0.45389476601261636,0.24272551531601336,-0.2472468491453488,0.9729550939251801
0.49860531156581045,0.021208932962282153,0.01853617140086954,1.026592123018241
0.48392416261262494,0.10758932654190108,-0.0020480783123221365,1.01847286851299
0.521641903905901,-0.14445416615092352,-0.41909063045847056,-0.9213014406931536
0.4636771709788493,0.15822803298437088,-0.26534350857643035,-0.9846798355015696
0.4543443703873961,0.22300852129384147,-0.3072545517297479,-0.9644757823325533
0.5351442125612483,-0.2064828676254835,-0.4048710014540811,-0.9214968481252327
0.48991875454470424,0.07010067429242459,-0.538115624098371,-0.863315282754754
0.470632367520867,0.1324499293881409,-0.676273595927571,0.7562930679802574
0.475424256820932,0.10146830234552584,-0.6661021843180163,0.7665601997806255
0.47900593012776266,0.08720305152762962,-0.6317539400535159,0.7947661192368713
0.4700214483956453,0.13988928220018207,-0.6670742905984234,0.7630416012730449
0.518620308471521,-0.08341150394677402,-0.5054596111712519,0.8798894168730927
0.492224712184455,0.028926352209675793,0.561451863934018,0.8547505200156367
0.5100812454552938,-0.07010067429242434,0.538115624098371,0.8633152827547538
0.4919340464411131,0.032441919292985844,0.5658099566649433,0.8517262577286928
0.4905822843607145,0.039628603990199254,0.5569765383367444,0.856983161287617
0.5456556296126022,-0.22300852129384244,0.3072545517297477,0.9644757823325532
0.5363228290211488,-0.1582280329843718,0.26534350857642985,0.9846798355015697
0.4783580960940969,0.14445416615092332,0.4190906304584711,0.9213014406931531
0.5397501162197906,-0.21784850288090607,0.9690132418480522,0.24095424809821273
0.580126294223037,-0.41101395274692565,0.9429998251928698,0.20176243950618994
0.5218609071087882,-0.10384119297205269,1.000602113206698,0.16307077323944963
0.530229771055178,-0.12779608832636793,1.0065630133241696,0.1010515623378545
0.523747367438337,-0.11423696207145745,0.9383780892258785,0.3755405420521387
0.5117629686073278,-0.0378636115257566,0.9596418804522027,0.3230119685430296
0.5080659535588847,-0.03244191929298547,-0.5658099566649435,-0.8517262577286928
0.6128391308986985,-0.5551981694266855,-0.5801153438487332,-0.7216052642414456
0.5564153499658758,-0.2799340134076026,-0.4448033671452188,-0.8898225612832207
0.5094177156392836,-0.039628603990200115,-0.5569765383367432,-0.8569831612876178
0.5077752878155427,-0.028926352209674742,-0.5614518639340175,-0.854750520015637
0.5838951537359882,-0.415793145717632,0.9591751464724895,-0.07444858747476597
0.5686989387660534,-0.3458567033190319,0.9690225221428933,-0.09996833163883355
0.5563512997388638,-0.25033258169466116,0.9953246851789919,-0.028011122587185366
0.5190388730328173,-0.08046908156640888,0.9665258862739443,-0.2756085945410259
0.521425282408846,-0.1182558834261693,0.9336955584293911,-0.40026856776673114
0.5176355378122259,-0.1014725263476977,0.9404751526222607,-0.3921520054854742
0.5151035481673013,-0.08310437373781002,0.9447567197088556,-0.38217203957636203
0.5649603633257525,-0.2782083068706677,0.9953003661296649,0.014579992221615242
0.5613100595916187,-0.33032073168234344,-0.8896522322919056,-0.4148559291268828
0.5588078742059125,-0.31413636541204265,-0.90353201822969,-0.39564042341497857
0.5437768076391764,-0.21349925928852823,-0.9294694341139943,-0.3783088428158528
0.5227465206632803,-0.06742059557462765,-0.8770246020819582,-0.5056032530744199
0.5439646175037891,-0.20523269369071973,-0.7689395692961022,-0.6521297853763819
0.5553888490489468,-0.2834465128636052,-0.7782504969548399,-0.6157336748041006
0.5774781701142204,-0.37163254803075035,-0.7208041568695047,-0.6536046162491882
0.5457294447584724,-0.21095502924882756,-0.7627662163946035,-0.6574275270621592
0.5615890151276776,-0.26431395909050437,0.704327576757,-0.6933255887446491
0.5923569876480322,-0.44129693803603953,0.63050413303598,-0.715315682562436
0.6171923977277972,-0.5770693487781132,0.7880839516467408,-0.4504284642964312
0.625108865239529,-0.6111239708744531,0.7868133013957266,-0.4308413155215108
0.6312994181949214,-0.6167888112448559,0.8156183147666443,-0.3727487630961876
0.5949181326623101,-0.4490788382265315,0.8373865665499194,-0.4398987197237708
0.5703386248554309,-0.30935870215495154,0.8453085452373303,-0.4887752926470742
0.5658363542978363,-0.3486647367513736,-0.17199922104855295,-0.9643855049108305
0.5591231129136501,-0.296953128699596,-0.26343435204012167,-0.9565799672431881
0.606058073547098,-0.5461031304060712,-0.11461261300893441,-0.9074542060202542
0.5533338472706771,-0.26303516981036257,-0.10934296887812607,-0.9945166387543876
0.5474978880002751,-0.2203698767652463,-0.1388938924107947,-0.9973065377436081
0.5822116824036753,-0.37315202913915496,-0.3925533738298784,-0.8896336837846989
0.6266773236889155,-0.6270697088634186,-0.8788484648739348,-0.01632339966671696
0.5854887074420135,-0.43314218812994126,-0.9541503663503326,-0.03219674957318448
0.5808899882589311,-0.4015868587323395,-0.9657435681448278,-0.00714773475805185
0.5585249056415732,-0.24147222305467322,-0.9892954182263248,-0.1063617429437915
0.5755713751460204,-0.3557321915566468,-0.9329500329752226,-0.28924308519223435
0.5693597366865198,-0.3124002160143022,-0.9451086676429705,-0.2789779101639063
0.5900220476205066,-0.41912328179599984,0.964318588750956,0.06068138682337718
0.6221946206711685,-0.6066587274979482,0.8708509716067697,-0.16855357171972676
0.6808117472101436,-0.8729855433850157,0.7467028850270319,-0.0033930564315400136
0.5961176646683255,-0.4699151578225818,0.9372645397492289,-0.1007777011994122
0.5871662863611958,-0.4178408486693565,0.963206542221633,-0.037799657172583635
0.5821397118000642,-0.36701646784912556,0.979559364167743,0.020087895318734242
0.6300222463413968,-0.6150001212072579,0.8433197668869821,-0.284889927231114
0.6074251211276124,-0.5310054901027488,-0.6429597282414864,0.6615751193557983
0.5940046534496518,-0.4326867439154153,-0.7334699608851369,0.6222856753100185
0.5937665582668283,-0.4306761236138889,-0.7325049728919115,0.6239903416772791
0.6015134179169469,-0.4741909505407315,-0.5524692964295521,0.7660564171567543
0.5960566848736117,-0.4331281241619516,-0.5787817190522045,0.7598805611552845
0.6516647651015719,-0.7584763020380523,-0.5818813685555603,0.5714878607584721
0.6603108090785432,-0.7958154587885105,-0.5433675171029058,0.5787856503802027
0.6114266887711406,-0.5029907895135551,-0.7567511328500235,0.543000842537877
0.6601488628271568,-0.765746855109829,-0.6594351335421886,0.471595564325379
0.6199093839555995,-0.594632626718662,-0.5686388960106974,-0.7079457195228446
0.6138289662017236,-0.5591376498659606,-0.5793785288256448,-0.720745488408877
0.6597019724445615,-0.7862445316468479,-0.3050132906260326,-0.7410965321976187
0.6511929284161181,-0.721855052248227,-0.2500971006264567,-0.8013061682579179
0.6075475627504189,-0.48485125350237646,-0.41168775601055774,-0.8420835008450832
0.6082110473605936,-0.5121285244128663,0.5793500950057265,0.7377185139484786
0.625637682301022,-0.6065093203470792,0.4825668878167959,0.7630321657378494
0.6087916702631491,-0.4936139871486818,0.5350168521040247,0.7787057348560459
0.6431675759543161,-0.699561780868131,0.43334282416842335,0.7434706408136114
0.6735264955173202,-0.8521920680801363,0.5653884930383799,0.50632805205859
0.6352311333715318,-0.6471981197760749,0.7166260579440918,0.5081792745286903
0.6205585280119317,-0.569928193975275,0.7421334985722067,0.5392325386423451
0.6271568197730263,-0.6209974187497187,-0.008735850227279029,0.8966000114822432
0.6223121663983818,-0.5903783033394111,0.002389201749557288,0.9123724542902918
0.6411922546553622,-0.696109608219644,-0.2686402998989618,0.8127575610937957
0.6308342537246895,-0.6269598173796577,-0.3065745718570044,0.8361379330864364
0.605229783867731,-0.4696191770300458,-0.17267441802990874,0.9320808242643116
0.6347969695699814,-0.6269862208283254,0.06898013677176147,0.8904177901683651
0.6602949659770543,-0.7778683907874979,-0.29987602457690815,0.7549424989674329
0.6510630396616,-0.6989380230733439,-0.371931614220055,0.7702269909062723
0.6296721718503306,-0.5883644627231894,0.5494018980406173,-0.7175690808446845
0.6643806572802968,-0.8166002119555413,0.39519187197724115,-0.6728286154492774
0.6620106261164647,-0.8037955094000435,0.3899881185380918,-0.687950417128024
0.6660690277326953,-0.7988520662556332,0.32158017206573547,-0.7299525670790814
0.6358735640716121,-0.638842940739986,0.46695630595626153,-0.7516742151302966
0.6302433421359637,-0.60071657457952,0.4982148713324074,-0.7541434746801732
0.6453051964834138,-0.683887268215801,-0.8547286669495409,0.07450928767471812
0.6514106322659639,-0.7137651462020721,-0.8320106831425683,0.13120234479655027
0.6446562512802013,-0.6682280342769001,-0.8599695305547239,0.10839442534520287
0.676142139674795,-0.8336389186815604,-0.7358361116293355,-0.2276149306142396
0.6670986784320206,-0.7895534847217642,-0.7700983056657521,-0.2248114561439226
0.680895709401608,-0.8677777058844327,-0.518189432526386,0.534425377442867
0.6656234034517192,-0.7930980247773015,-0.4238778868851077,0.6730631693491617
0.6635742183250382,-0.7834009084466885,-0.3240366985708986,0.7422877451611569
0.6594787690708599,-0.7437816044375579,-0.3661818440143563,0.7475898627626604
0.6717864150382706,-0.8239466723199091,-0.26975667360452205,0.7287010436969013
0.7170921608519982,-1.0471303283608135,-0.10592274350240212,0.5749991257307744
0.7184059689243205,-1.0456713932790571,-0.08608591285845567,0.5823069399683817
0.6992694970943575,-0.9287150529287711,-0.11213317295796088,0.6808825483044002
0.6842247217693839,-0.8970736172358739,0.5539322746940586,0.4713976426603442
0.6829587270911105,-0.8887995933553199,0.5572197268171915,0.4795931486455601
0.7239457662979829,-1.1043736756941709,0.2569188899713798,0.4161442412118331
0.7354762832666695,-1.1508347504925664,0.23516045839217734,0.35195271790550026
0.7206566332986296,-1.0620772431803456,0.18835802857440465,0.5177262090192795
0.6859661333741087,-0.8591746967098517,0.36673792644848713,0.6503491835231254
0.6891931657250296,-0.8798934412450813,0.6211625132211348,0.39926219188240447
0.6959162563495888,-0.9315485867590138,0.5912521366493875,0.36195131330765756
0.6895597320171867,-0.8815361339119696,0.6214259421848666,0.39628297417985137
0.7164997697226462,-1.0652397844244343,0.5033121799634078,-0.1987264425934524
0.708728839005962,-1.0116715086090304,0.5775349898223258,-0.2131812829990834
0.741794086934946,-1.175382333653195,0.37918484749390674,0.0758341056094286
0.7389044607528086,-1.1641145681137028,0.39929365709491044,0.06749804848988135
0.7341895921349519,-1.122348590778606,0.4626617628802598,0.09616372470576327
0.708823220875826,-0.9802001615258397,0.6402046397955886,-0.0832064981214577
0.7202271790667295,-1.012727750373553,0.47199925709075724,-0.37575708135326896
0.7358974457993416,-1.1305573470911323,0.321789331706275,-0.3235376176778849
0.7242075240454178,-1.0317598729371482,0.43444261114767835,-0.38812660014237516
0.7291486521014214,-1.1116272452087514,-0.15491423814709512,0.4702686260656183
0.7266790768704537,-1.0941003016004986,-0.14053395496521606,0.5022499323391872
0.7304512605584214,-1.112477348932762,-0.18230021449579156,0.45728195252003007
0.7389298465355438,-1.1211919151326988,0.11650803284399201,0.4576152624078487
0.7230814012318264,-1.0615498159686003,-0.08108589496547394,0.5622072628946185
0.7422367371962983,-1.1420541533886739,-0.2764461812513496,0.3484181504417004
0.7473756850076042,-1.1801209961383896,0.16466530647219,0.33921197144543214
0.750622034954375,-1.1941171548052982,0.10359494109308277,0.3253553370929602
0.7489681348696446,-1.1776985016925545,0.13890527390879862,0.35568966042923666
0.7449452336107985,-1.1791011971460084,0.36845489352650507,0.10041477634220419
0.744099371369093,-1.169948519269672,0.2923569510012272,0.24906621874936327
0.7442301248580482,-1.1466198671054364,0.40422745621839634,0.16458682110082967
0.7442968213465952,-1.1485109802751237,0.4054965487637625,0.15577225284610838
0.7445611301295639,-1.160083625952169,0.3940252474458158,0.13097845491465135
0.7464698016889437,-1.1912476410220305,0.33597442184975035,0.04786518462481137
0.7464785250062358,-1.1862782719777203,0.3490778190820507,0.07894641266278946
0.7511453519509801,-1.2028233320085742,0.20153785673087196,0.15321008052486065
0.7508981184222767,-1.1953904436179137,0.09978822374448613,0.3219905555938756
0.7507197246220536,-1.2054276507522173,0.03058360196777231,0.30125623651422007
0.7515674893898694,-1.1685768926934867,-0.25407341363120134,-0.2710861269298063
0.7519391836103415,-1.1711913179301967,-0.27333284608454317,-0.22959978285755525
0.7474407747157772,-1.1945467780155075,-0.10935967564095567,-0.2863983685979285
0.7458508499286516,-1.2180766847966873,-0.0706007203249302,-0.18279579810098387
0.7477160960500605,-1.2271250325354264,-0.1621324306967036,-0.0075729307267904
0.7489448855778783,-1.2176638636513841,-0.20305118742907863,-0.017006607405763055
0.7482625532385478,-1.2118264859278427,0.24124083443022948,-0.01162076740561008
0.748514042353383,-1.2099948956193938,0.24450885949930365,-0.022830742831148294
0.7511231475523751,-1.2060264631590019,0.1934586623180425,0.1325482600649376
0.750599643113948,-1.220487681666912,-0.01372778906013793,0.2104548692505971
0.7497739808964001,-1.225098190916855,-0.047255396465852216,0.19169711658715383
0.7482467144148309,-1.231127908389395,-0.06900994823326069,0.13755375642359063
0.7484726158228964,-1.2309523291400377,-0.13673537578993863,0.09273081996484529
0.7503745494191787,-1.2237664174627618,-0.14163563066563492,0.13633240958211332
0.7482199545141642,-1.2277859335712005,-0.12455988438748057,0.0009001077653786488
0.7466692598867277,-1.2205093577026516,0.17999220473594563,-0.04948423762405631
0.7466533404096215,-1.2192446481137822,0.16062187676530412,-0.10023902235826009
0.7484726195200938,-1.208152009806525,0.2142039455603725,-0.10092407113469998
0.7475913873131647,-1.2230517064650233,-0.03485043386215015,-0.09486606593041343
0.999999999997315,4.544212404593508e-12,1.3425427205592742e-14,1.658531434056762e-14
