1.000000000000002,0.1936693665925603,0.1107215489271197,0.48349541045360594
1.000000000000002,0.5101829107035176,0.15757603585311045,-0.2988724722119902
1.000000000000002,-0.173368677574638,0.14243663520339986,0.013775289022982699
1.000000000000002,0.518055694828793,0.09762869299562157,0.3147877603273634
1.000000000000002,0.18850125896693853,0.15480156694497113,-0.4701467710127631
1.000000000000002,-0.013803482788360532,0.06542241897518172,0.4009533467853504
1.000000000000002,0.6040281211079812,0.06934990638310057,-0.06654375664042408
1.000000000000002,-0.12116148899177996,0.11144150854011152,-0.2569945170294999
1.000000000000002,0.33416779064448177,0.030793208760606712,0.4690863047027908
1.000000000000002,0.4063972532400033,0.10121401840667457,-0.42318872496142823
1.000000000000002,-0.1664194266968393,0.0400294696189768,0.18746825700249178
1.000000000000002,0.5921076132470097,0.04091273984520042,0.1538845713950182
1.000000000000002,0.04764913280839575,0.08154306605168854,-0.44739201265337153
1.000000000000002,0.10563129401541066,-0.018518821600238478,0.4808246175194515
1.000000000000002,0.5689606151931288,0.02208758834694861,-0.22575003454417306
1.000000000000002,-0.18007489666305623,0.014376312978453541,-0.10208121302527533
1.000000000000002,0.4639959278064418,-0.0363686758681353,0.3881611824010962
1.000000000000002,0.2754509365795248,0.030579875620467926,-0.4905893842384959
1.000000000000002,-0.09241988629360065,-0.058174139443237335,0.3177805100311675
1.000000000000002,0.6142718406158754,-0.0004045470937980726,0.014254019044382438
1.000000000000002,-0.0701430281448959,-0.0064634304037857705,-0.3550485537558002
1.000000000000002,0.24833200583076462,-0.09899519972296889,0.4809360765894186
1.000000000000002,0.48274690274966037,-0.03489564410153268,-0.36687435421053227
1.000000000000002,-0.18247010451456552,-0.08494386491930564,0.06311706625140057
1.000000000000002,0.5585423076698928,-0.09074960213078194,0.24943770371027413
1.000000000000002,0.1351666543263999,-0.05153775495950077,-0.4889087174614853
1.000000000000002,0.029014381962695398,-0.14638670422081554,0.4150935701703842
1.000000000000002,0.5962957881696389,-0.09209645019830354,-0.1294098709018078
1.000000000000002,-0.14306263042147663,-0.10760795601055384,-0.2133860028659836
1.000000000000002,0.38533298500990315,-0.17094386634760436,0.4193039051149828
1.000000000000002,0.35614490907457746,-0.10492961671881802,-0.45167600795787577
1.000000000000002,-0.12240783901545117,-0.17962252287943256,0.20703413249412506
1.000000000000002,0.5907858659319003,-0.1442171236536731,0.09820343460933617
1.000000000000002,0.011548449495365128,-0.14082593003218064,-0.4106620820548292
1.000000000000002,0.1620824250994652,-0.2238495306476122,0.43858770820497606
1.000000000000002,0.519148141860099,-0.16872565074542945,-0.27959248223481553
1.000000000000002,-0.1529907163544828,-0.2054247894113118,-0.05476559755878549
1.000000000000002,0.4785661220728063,-0.23211839420334895,0.2928568540316899
1.000000000000002,0.2211132136529824,-0.19062795146718606,-0.46227779584688383
1.000000000000002,-0.015056879437758021,-0.27199397323795366,0.3071103879964373
1.000000000000002,0.573924078355296,-0.22040538675211163,-0.04718871102134277
1.000000000000002,-0.057675594457265215,-0.23113198177276872,-0.2882043738151064
1.000000000000002,0.293566833646901,-0.29872804746764003,0.3815775290650562
1.000000000000002,0.4088390448934051,-0.2420442815626688,-0.3655722183094264
1.000000000000002,-0.10126702426108967,-0.2979852037994309,0.07922252564555189
1.000000000000002,0.5173754100858893,-0.29028577493288277,0.15155810446156004
1.000000000000002,0.11127919332879885,-0.27213493838420216,-0.39857474894602263
1.000000000000002,0.10562428406860878,-0.35193009360056676,0.3286042732680939
1.000000000000002,0.501504444289925,-0.30677663024557766,-0.1819700379794757
1.000000000000002,-0.06527942960037629,-0.33115974890904865,-0.1442666033576494
1.000000000000002,0.37892418829925445,-0.3641175276077421,0.26892572538431125
1.000000000000002,0.2867341319306534,-0.3248937860179224,-0.37088300567876226
1.000000000000002,-0.001595606396956865,-0.39148608700373555,0.16339123211306233
1.000000000000002,0.4918221538974939,-0.36352612186671446,0.009573788372895804
1.000000000000002,0.05810114923923132,-0.3652029616867914,-0.282945176429769
1.000000000000002,0.22482597787794462,-0.42321386136841016,0.2605426416754283
1.000000000000002,0.3927361631885707,-0.3832095326931873,-0.23640317572868016
1.000000000000002,0.00220972366268475,-0.4201572826018168,-0.031027520511688788
1.000000000000002,0.3867804895520828,-0.4307267334864974,0.1218618403190259
1.000000000000002,0.19736837079595398,-0.4144021152402414,-0.2763197391673675
1.000000000000002,0.12529932396138718,-0.4621294571365627,0.13381958294889443
1.000000000000002,0.3871387504148801,-0.4400159003747625,-0.08479481508941061
1.000000000000002,0.09969667911792159,-0.46584273340718246,-0.13250617056643327
1.000000000000002,0.2648418401171171,-0.48901924502106503,0.08715127562334686
1.000000000000002,0.2645810068785479,-0.478439667741762,-0.13950616197743418
1.000000000000002,0.2295383557357044,-0.4994963555417689,-0.04344884116346491
