states
1.0,-13.956051701558822,13.98619332654176,3.618662335366457
1.0,4.144240335840806,-2.0809032933455014,-1.3139048967339735
1.0,-9.4097494479501,14.45690463510275,-1.638454470639079
1.0,-7.957247338032264,6.703110187958044,3.7534288588562554
1.0,3.1882237723944247,2.6845025666723634,-4.516548235957203
1.0,-14.122737365058533,16.827592319545982,1.2958194486095131
1.0,0.3464765319075513,0.3064318661386067,0.6440845067340115
1.0,-4.318710306225586,11.249071507044711,-4.145413734868063
1.0,-12.362291282519017,12.624730492759554,3.2055110294430307
1.0,4.089229551877327,0.5361393049153781,-3.5134815964071717
1.0,-11.909739313409696,16.857757394127173,-1.059444355790819
1.0,-4.973844373804355,5.116929927620816,2.0582890462060774
1.0,0.15585639683158922,7.309821752423201,-5.3427350977193395
1.0,-14.267889217693167,16.909692829329117,1.4547436650492462
1.0,1.9707819990152085,1.2706716990689366,-1.865660643610908
1.0,-7.783368809476341,15.13100331367178,-3.8469588862166155
1.0,-9.991105459587432,11.048622318532193,2.1613598108060046
1.0,2.6512203510102017,4.245469418244907,-5.213185478316333
1.0,-13.120214777960097,18.194011495373445,-0.883138070413215
1.0,-2.473791858112606,4.897266225635857,-0.321828608128631
1.0,-3.181098833245643,11.761106107849571,-5.683937422763095
1.0,-13.11710523392034,16.102396748756256,1.0293407665683045
1.0,1.970947016577256,3.7929601065294927,-4.034680096040618
1.0,-10.371574713475393,17.741759020449155,-3.351920822912974
1.0,-7.220546043360704,9.813772270870082,0.3898714902551114
1.0,-0.04029306103310866,8.598007531491493,-6.156492818491503
1.0,-13.208834059473936,18.54078962987643,-1.0101495511582594
1.0,-1.1811291823001964,6.028467537437032,-2.6261677204172105
1.0,-6.298078966658109,15.360120350057471,-5.50181162148722
1.0,-10.734873688072296,14.642995532597173,-0.13388619634586635
1.0,0.4717838510745125,7.257778383455927,-5.461148631514244
1.0,-11.29817811727658,18.83435313790325,-3.2628472732763854
1.0,-5.1424609856252745,9.833353419446883,-1.7631055424043702
1.0,-3.3476933580993813,12.79961983764996,-6.3108361765034875
1.0,-11.89269300762523,17.816855285220427,-1.6845126715028103
1.0,-1.489062152333635,8.651570519096342,-4.564955443186367
1.0,-8.357449342206987,17.347436648863663,-5.017068470419379
1.0,-8.280173054376965,14.094971229171335,-2.174326116213613
1.0,-2.7210216415268245,11.786039221104991,-6.0236930286438835
1.0,-10.317114913728318,18.271811977958613,-3.72077511031986
1.0,-4.969118526786905,12.2086264386955,-3.9872050430580845
1.0,-6.162528062014347,15.606055740664427,-5.739916800118668
1.0,-8.274417154517138,16.12727196985829,-3.945144274416178
1.0,-6.759792497998019,15.43216252897241,-4.9269804907815455
1.0,-2.5502075161642463,-2.703595122866183,5.95712744861163
1.0,-4.075397467807988,-0.9556709473824355,6.052583814854974
1.0,-0.710172130003737,-4.402569740081356,5.527758467412672
1.0,-3.684911452115991,-0.7443689003395237,5.419504200967588
1.0,-3.872304806597366,-1.2986243643344477,6.1865457794026995
1.0,0.3692635311465505,-4.776867470873224,4.6909606436581734
1.0,-6.241327700631489,2.1334912862164357,5.6403348925777905
1.0,-0.5009099386245501,-4.423303728654424,5.386391308221441
1.0,-2.059651981388524,-1.6182722548848687,4.462530219393514
1.0,-6.231827684037947,1.8826704949702504,5.9183013781904235
1.0,1.9510922846577736,-6.186565725516738,4.306389525891651
1.0,-5.90665361207341,2.9293109216343605,4.581422350673303
1.0,-2.638558566430163,-1.9162170039072148,5.495230742605447
1.0,0.8177388296866881,-4.04153291347914,3.568788476885686
1.0,-7.927096274807133,4.582006261817717,5.332038674726493
1.0,1.800042983425177,-5.816471416384365,4.208493730966388
1.0,-3.7152072992159577,1.458688381893823,3.5342975139486574
1.0,-5.870050580865946,2.1294845521194317,5.386342520178604
1.0,3.3344890950381796,-6.178811403013485,2.8427975022694025
1.0,-7.919438387094265,5.938710912437264,4.118868292948146
1.0,-0.5023194965242327,-3.1503041882552845,4.371212647841442
1.0,-0.23289223381491705,-1.3079787882633591,2.3023757037719164
1.0,-8.247924132923217,5.712301058777032,4.753212187372724
1.0,3.6262699992245713,-6.2960261444436725,2.723301744189922
1.0,-5.899378843879962,4.744021198593483,3.0051772339313896
1.0,-4.211837627546438,1.249631387607835,4.4733882356995425
1.0,2.965193988042574,-4.414452064064892,1.6923948602932557
1.0,-9.341213453114596,8.170784330198456,3.7325727158788857
1.0,1.8282629465222342,-4.396220008015334,3.0323596217524953
1.0,-2.254532594376332,1.8142161487602937,1.7183636442396522
1.0,-7.8665315297293965,6.001552816350161,4.172313746182805
1.0,4.596456435599749,-6.094409325159742,1.5153013810361478
1.0,-8.17501073981834,8.099753093290397,2.5341122865051933
1.0,-1.9146527656869987,-0.26729744391090593,3.422506386571602
1.0,1.6485241747845656,-1.940701004246935,0.9145458575266474
1.0,-9.701796385662991,9.108774709205418,3.3636449113670945
1.0,3.8132966227337346,-5.229195672221788,1.6748155996038383
1.0,-5.031285392996552,5.568113232052006,1.403493294663036
1.0,-6.13105235386564,4.859607242405118,3.405006608497872
1.0,4.312643415796078,-4.450904968402227,0.373307129893384
1.0,-9.554528943706108,10.294113223475224,2.134639836050715
1.0,0.8477047810949008,-1.873444383500873,1.944277234375672
1.0,-0.8863312690691734,1.8383282921381032,0.3000699543350426
1.0,-9.116861757752332,9.146378285054046,2.788367137979809
1.0,4.927224825578817,-5.009820977271284,0.3060531004178812
1.0,-7.372272598231171,8.615546586131519,1.2579223286458645
1.0,-3.4643590309412327,2.9164047005286955,2.3407987545556517
1.0,2.9895532582564663,-1.5904483344818503,-0.7312193456377863
1.0,-10.12123168370678,11.420079379059258,1.816840756619705
1.0,3.0580044525377543,-2.9724670395077677,0.5846117805981167
1.0,-3.411287725085861,5.473905175166858,-0.18321175528853662
1.0,-7.47241006951978,7.912143380199126,2.194554561290256
1.0,4.947823822808877,-3.5614519166573175,-0.9873370832433065
1.0,-8.83861726997225,10.406966430231808,1.2832697375695001
1.0,-0.7905027732828902,1.297407604052408,0.9690112558981696
1.0,0.9118459470058476,1.6819919102097944,-1.3891879059043928
1.0,-9.649458832861528,11.424897465879228,1.3879739186060018
1.0,4.465095330667504,-3.046245274650028,-0.8360529939201353
1.0,-5.9920503197148,8.773348422828162,-0.3003955066788585
1.0,-5.036444508645302,6.442085286722295,0.9711863431472078
1.0,3.9579857275847825,-1.2577535421862553,-1.9660318069062983
1.0,-9.58169080152882,12.451161169842717,0.3657947254191499
1.0,1.7019768963109922,-0.0010287624844726008,-0.5104761902169245
1.0,-1.7425681950381369,5.37066520245308,-1.7894015319378824
1.0,-8.454412998831078,10.949771791749127,0.6177763209620781
1.0,4.793299711103862,-1.974474666291131,-2.127136600819803
1.0,-7.785671682011242,11.244169700156897,-0.5145810811104972
1.0,-2.4634850020235413,4.774062534241902,-0.24822083613465631
1.0,1.8675706636725908,2.159517361165338,-2.7381777401781973
1.0,-9.569247510867223,13.250804683397119,-0.26419286626102345
1.0,2.9226133329239867,0.09319278794421214,-1.8759220343233591
1.0,-4.251660546813066,8.665023565299553,-1.9861769065558514
1.0,-6.431606542036796,9.635948413069082,-0.3133449887850702
1.0,3.7681260776751913,0.3809850127795925,-3.109636606219555
1.0,-8.506030457625444,12.764848196458694,-1.0137003185505664
1.0,-0.18451821548921468,3.680147103101547,-1.676464430937145
1.0,-0.5456445049993541,5.711903333248223,-3.272692583501564
1.0,-8.39606275837085,12.661843154234205,-0.920479621665429
1.0,3.335109445770816,1.0572938954175848,-3.1566421274079217
1.0,-6.073756728659946,11.329699709471734,-2.3328105686665483
1.0,-3.9606978529372165,8.165803032085158,-1.596280737636005
1.0,1.883034943956629,3.383677097882394,-3.742519024261061
1.0,-8.437034561626438,13.606629571350357,-1.7439683700373632
1.0,1.1675453332970795,3.4969006898832293,-2.939464026586315
1.0,-2.75944251836049,8.881025923942302,-3.662726810591725
1.0,-6.459914977671431,11.596038014079108,-1.9715940581361016
1.0,2.3793063534557914,3.2738383730854363,-4.086280750687779
1.0,-6.747046040422152,12.722044335354113,-2.7693068852772975
1.0,-1.9260767136858736,7.139732333691487,-2.833311794830818
1.0,-0.2621702938814101,6.633054123414005,-4.289230419854241
1.0,-7.025255825000921,13.024911385549293,-2.655159340529007
1.0,0.9822065524390683,4.981089168849079,-4.045338176401627
1.0,-4.090757960532075,10.79578885879465,-3.877260583795585
1.0,-4.224943162046559,10.435058742395935,-3.2873050181617685
1.0,0.27284868678344604,6.470339984185545,-4.642754870572694
1.0,-5.9223678605748775,12.78572260799948,-3.6190173442894484
1.0,-1.6344816328162068,8.314533017600997,-4.167308203714782
1.0,-2.2466833843185494,9.495515856268732,-4.630031868094348
1.0,-4.256757782637495,11.308409876424445,-4.03618988315999
1.0,-2.9183691295513023,10.166593259268165,-4.458662520822422
1.0,-1.8908825000014762,-1.0166821266860795,3.912279605479829
1.0,-2.9983758471712627,0.29809954638566705,3.939491155854973
1.0,-0.23193488387081085,-2.7893886614374717,3.724103011498511
1.0,-2.7311125139315013,-0.043275202020440204,3.9115636075392755
1.0,-2.4191569303059617,-0.1606386970100395,3.766318531050507
1.0,0.215087610891919,-3.1911234355267424,3.570778868742508
1.0,-4.5622720982745415,2.4067955150648053,3.738244548688439
1.0,0.06006401498775392,-2.673678694846372,3.3622176347635255
1.0,-1.5786204832516952,-0.8142478214466996,3.362860017085535
1.0,-4.306717221822258,2.3819842929789736,3.5465912818955982
1.0,1.7726440554582583,-4.471423740252632,3.088437451571692
1.0,-4.539440342169383,2.7302421671124106,3.4062863121054408
1.0,-1.5380827568148263,-0.4407175796114171,3.1322837099200176
1.0,0.5903582963772609,-2.9417194581893416,2.944074040536084
1.0,-5.625441370938797,4.387342091659899,3.172174879029544
1.0,1.8250989983622945,-4.123451445161233,2.7814536109453187
1.0,-2.945314597835063,1.1454705177843336,3.0863630978794863
1.0,-3.7798739217558266,2.6089171019181827,2.847700546949807
1.0,2.46186402720422,-4.79052920801292,2.626022154813049
1.0,-5.828667631140872,5.146115710352504,2.6952837687970588
1.0,0.20110656885887132,-1.7407375813931287,2.46874425944773
1.0,-0.4279674497283642,-1.3050636772552047,2.579581657386812
1.0,-5.9107345957282424,5.38146054652285,2.654172271888161
1.0,3.2657637658116543,-5.048647268603175,2.0709460426679986
1.0,-4.744729536764149,3.8344621451374126,2.6596697420873006
1.0,-2.3003502563454696,1.7303536853866426,2.102863301150716
1.0,2.241501734244395,-3.909510970032072,2.076163848092103
1.0,-6.568297024113192,6.538373761903102,2.2993854529621087
1.0,2.275178338978659,-3.4092835964605133,1.7451268574401746
1.0,-1.9601193050646502,0.9636382190179814,2.212924231622437
1.0,-5.071894585156886,5.042334358726802,2.1154149125345523
1.0,3.8733849388945063,-5.083845094249455,1.447461763218736
1.0,-6.0511454415213635,6.248610014511982,1.9719764528761925
1.0,-0.2363882879165583,0.008695500689348892,1.452400789502493
1.0,0.9799056999590612,-1.9423895973573475,1.6756162144822182
1.0,-6.636235576728431,7.290922001350723,1.7666416982596487
1.0,3.7445556792588213,-4.492102214590073,1.1345552490713233
1.0,-3.876341218272762,3.6417977385003493,1.9126289848976326
1.0,-3.239578091628281,3.9221216702182846,1.214179758301878
1.0,3.5480037827464517,-4.3565105894997656,1.1299975571474097
1.0,-6.9304291358826395,8.022759608394356,1.3960992147279032
1.0,1.6521850285820185,-1.5126599118061244,0.8018419406334348
1.0,-0.6772473674968519,0.44460983635268964,1.3331050339494146
1.0,-5.790868046174599,7.080445407461124,1.1131438525694906
1.0,4.54445089612099,-4.884195133032731,0.6163805220075441
1.0,-5.5158045536431555,6.348201746914249,1.3200664285834975
1.0,-1.1374138046550812,2.008160172624506,0.6886685588502938
1.0,2.475999693996417,-2.49617330049483,0.6223652193743019
1.0,-6.799774598230193,8.374923456020612,0.9935635316131705
1.0,3.40545154727586,-3.0415747712134094,0.275911546148215
1.0,-2.5414573636202653,3.210829426050534,0.9002973520188351
1.0,-4.3907752674698655,6.22310352134589,0.43476519814078163
1.0,4.36412072679808,-4.104771124822975,0.10398153961056167
1.0,-6.3461403988945735,7.674510633965265,1.0707529729871645
1.0,0.826484571655211,0.5986285550760991,-0.13187604186410748
1.0,0.680999902452886,-0.11093064810910913,0.42505451510418496
1.0,-6.25187676760573,8.686084388495928,0.2059858852919651
1.0,4.374306877767779,-3.65106035936044,-0.23637350598351448
1.0,-4.268911927496851,5.692456753079484,0.585749438221943
1.0,-2.3013399700123878,4.718525204993704,-0.4169503950107647
1.0,3.464581907017635,-2.6386202524867746,-0.25227645930179105
1.0,-6.518847002054856,8.929066028518719,0.2129966175805808
1.0,2.689432570817598,-0.9710533434347639,-0.72878262587165
1.0,-1.2500108822302,2.496381440682998,0.18587435730888857
1.0,-4.946901492684045,8.027440709015703,-0.5437576998368128
1.0,4.554270316630951,-3.152357558924063,-0.8753984565639618
1.0,-5.386417091558318,7.645869558337802,0.10438060821534406
1.0,-0.29376465971927535,2.8514059887509586,-0.8911708887868159
1.0,2.024452241857349,-0.6226756137730576,-0.5091831524681404
1.0,-6.233252273528903,9.405758729319876,-0.4419295520074332
1.0,3.7594792120038782,-1.7045169313341793,-1.2328782380640417
1.0,-2.689912118263369,4.834056236258391,-0.31036890588518673
1.0,-3.0524623396614303,6.388391814529374,-1.078023939326912
1.0,3.819613707329203,-1.7600078238709254,-1.3343551032137582
1.0,-5.714558090868064,8.843549996579293,-0.5509800010926209
1.0,1.387372691752594,1.4648332531030162,-1.456095448644776
1.0,0.225297993417161,2.2572772480603316,-1.1066716881166248
1.0,-4.978543253746261,8.724309908242734,-1.1232135541739952
1.0,3.9336836383366642,-1.3785484040016547,-1.724229716712247
1.0,-3.969218493891791,7.0716900154597075,-0.8693359545189978
1.0,-1.216939513600157,4.942886875071837,-1.7340752169331282
1.0,2.2759747537102895,0.2806890506311493,-1.5043755586603
1.0,-5.11942128453246,8.769785463709908,-1.0668063893622663
1.0,2.4191961871019845,0.8740798896520889,-2.0383261288225243
1.0,-1.4687332744178614,4.672567609612891,-1.4080443075062183
1.0,-3.3669847743253785,7.619074336802157,-1.8273915676700676
1.0,3.0642784565569587,-0.11045788732611987,-1.9335296550653487
1.0,-4.086925650075162,7.930999724367751,-1.448782296989963
1.0,0.22893694844881857,3.7603030313178287,-2.23045014059663
1.0,0.7767297914501443,2.723475861748438,-2.036692586890469
1.0,-3.937044846666944,8.386672684773464,-1.9317647328535346
1.0,2.166528700629585,1.5878083099411886,-2.4179473053106095
1.0,-2.0366727204377293,6.2279659034912775,-2.1145013900658505
1.0,-1.5383203887383212,6.133696708623493,-2.449906393720014
1.0,1.439498169625436,2.8137726124188913,-2.7551148048437413
1.0,-3.1710425632128936,7.808237066521571,-2.248425745228845
1.0,0.5507198442607915,3.9278083066825804,-2.7349935946609905
1.0,-0.6520666610409105,5.142561701800466,-2.589269749507842
1.0,-1.7745856315066464,6.641511990807174,-2.665864956118068
1.0,-0.7472249055254117,5.584061614519189,-2.834366454460884
1.0,-1.0526161307845372,0.13271504865126882,2.1007208383986073
1.0,-1.590097564713321,1.0222868923419857,1.9027794398789009
1.0,0.41369929878513806,-1.3251198770455135,1.8453949335202648
1.0,-1.875871556661616,1.1156968086373937,2.0926728226564
1.0,-0.8899332720489038,0.4381083900044225,1.6940478539758959
1.0,0.6309213665009078,-1.655508089209291,1.8836715631928314
1.0,-2.9449563611474665,2.699606023299832,1.8530894451639148
1.0,0.948482003500247,-1.5387893663086847,1.4989866639672174
1.0,-1.1246868556559444,0.3642681745618459,1.9521125509485087
1.0,-2.475996245172394,2.5228945431398837,1.5518275082793467
1.0,1.8465864007432102,-2.741697456527345,1.5780947545067219
1.0,-3.0889204235864347,2.9268296482140688,1.7873279798051342
1.0,0.2605588849188382,-0.6736842123045154,1.4731972663255617
1.0,0.38566874914087645,-1.2719099280972146,1.800438678830352
1.0,-3.609639482989963,3.819685193354337,1.5922622455637805
1.0,2.3727565888013165,-3.0532619859538164,1.3201607468502656
1.0,-2.1125371759341665,1.806859754466335,1.7278997864343566
1.0,-1.6028261997729736,1.8412959912323044,1.2452539365534867
1.0,2.186795875772377,-2.9675522322497674,1.4100608588538899
1.0,-4.237721525223006,4.58297063466489,1.5659540438286677
1.0,1.4970991436638064,-1.6629877156290986,1.0544540990212712
1.0,-0.305253933690056,-0.33670058183668333,1.6922259643339506
1.0,-3.4602544428939592,4.080601669812321,1.2312205320164222
1.0,3.2035765458462606,-3.842788407639579,1.1349602540878587
1.0,-3.4769075805860417,3.615688031110722,1.5873586918035285
1.0,-0.27789601965395383,0.6898790543957913,0.8793852106537323
1.0,1.8135078836641834,-2.476654551241137,1.3582091276038126
1.0,-4.367816064351246,5.052838351834746,1.3089661973123394
1.0,2.949705101281034,-3.0899597532372747,0.7760382287920574
1.0,-1.6957502606755113,1.5211502757816588,1.531278035673066
1.0,-2.45655715538983,3.1963843445760745,0.9712044950659777
1.0,3.425294539276885,-3.8982816154807622,0.9384512898815781
1.0,-4.28783129954806,4.9500917605383234,1.2888472900728296
1.0,1.3580073782922721,-0.8707905114377708,0.5326744537637366
1.0,0.739285701084815,-1.1489124800025743,1.3140367962753166
1.0,-4.0628197714597505,5.308986199977322,0.7909010008361892
1.0,3.7759951514349104,-3.8364644754586603,0.5531783831894237
1.0,-3.050264090000056,3.4141609587486315,1.3165771748258859
1.0,-0.8715350357834803,1.8826355382179023,0.471188209698387
1.0,2.8728430201492086,-3.3165968798617866,0.9864343516853765
1.0,-4.571210818920932,5.690976831917143,0.9598551075690094
1.0,2.8362216988831337,-2.389966398878219,0.30518222992131594
1.0,-0.5982585854558329,0.6650087877587195,1.1310414125434058
1.0,-3.279784682115999,4.608191579581891,0.6038319711207027
1.0,4.021057138267636,-4.061031121462053,0.47430782593685406
1.0,-4.001979790909661,4.957244511754657,0.9822124789073238
1.0,0.6252320405536024,0.4319266984087748,0.1807527705929656
1.0,1.8821530242836697,-1.8526870303350673,0.7408012708456125
1.0,-4.412007267490024,5.742520041745971,0.7726720515646508
1.0,3.736850483656636,-3.388195255666162,0.2198960090849709
1.0,-2.1369434131175775,2.6170594267597242,1.044984810529238
1.0,-1.8827566466536723,3.3683399995281635,0.24100595136708297
1.0,3.7367698491468317,-3.559947175959206,0.32000329992306326
1.0,-4.384910914101524,5.5763675055537565,0.8587354821845674
1.0,2.1687313585639263,-1.0719055388072936,-0.12561271975451227
1.0,0.30189115703580494,0.023770865622797677,0.7592512150007326
1.0,-3.725307594702547,5.586682699049486,0.21477355854676375
1.0,4.292247065997437,-3.822761458492677,0.005029696176498794
1.0,-3.281473495915233,4.312685663146524,0.785876382412644
1.0,-0.17918704705128796,1.8310001183117215,-0.19229111262493379
1.0,2.7035051792891758,-2.3946255409956385,0.3714188391115385
1.0,-4.327958715735221,6.179256185194022,0.3032792911627349
1.0,3.3388594766242004,-2.2208710554540247,-0.3588511121692256
1.0,-1.0348029162059031,1.8318788293063393,0.5891784337173921
1.0,-2.3294213590424713,4.4858285073755875,-0.264001748976036
1.0,4.022309423633035,-3.2652020998990356,-0.20964767148188115
1.0,-3.792684854351902,5.423681574962563,0.3772874799899795
1.0,1.3318023611389096,0.30732712873553686,-0.44401518016103464
1.0,1.328152772714501,-0.6348877240094863,0.27322860091239354
1.0,-3.7804707423888173,5.871220284937865,0.020072178249500902
1.0,3.7893926221708654,-2.7110728169950207,-0.4192493628228148
1.0,-2.1960228418826637,3.5716018629976234,0.30054273011781873
1.0,-1.1593949411084445,3.2896568965337174,-0.4324272164025531
1.0,3.2451378433368654,-2.2132738116988597,-0.3258685537744431
1.0,-3.7388711903579925,5.684193648830878,0.11124181642053833
1.0,2.40073601182375,-0.7385724505570795,-0.6567674088483911
1.0,0.10127436866903433,1.27359821755647,-0.09819163630482697
1.0,-2.731605481381206,5.030092410810576,-0.32561659934996445
1.0,3.488767443202081,-2.1632512915497486,-0.5915705809520363
1.0,-2.7236813655039107,4.464998346926819,0.08994290675329399
1.0,0.579200171020699,1.589682435457486,-0.771941136029395
1.0,2.0241179795764546,-0.8767543717236066,-0.22671856610939636
1.0,-3.187919506041494,5.580076189456246,-0.3499615563136363
1.0,2.870577683689873,-1.0610035634689794,-0.8788576481925057
1.0,-1.0972861265708032,2.7524250760201197,-0.12369787547428754
1.0,-1.2331704990864114,3.67957018319246,-0.7074805449150139
1.0,2.8654383273558985,-1.463495273769442,-0.5656021181525834
1.0,-2.7397790239445783,4.866973023763321,-0.22166989079613475
1.0,1.4300377961241622,0.7363825441958906,-0.9298516343276354
1.0,0.8999998193741826,0.8272060105570995,-0.5236512360252042
1.0,-2.1258764250645164,4.738418725034347,-0.7140018166932297
1.0,2.5372696420382113,-0.6116355787430736,-0.9325064776375354
1.0,-1.1818609964319413,3.3976297680443164,-0.5733017847508629
1.0,-0.2963031193163815,2.838701791752341,-0.9507498507594093
1.0,1.5319614262482077,0.328865498190759,-0.7296385782089264
1.0,-1.7726205432724418,4.259915945736919,-0.6769172574459836
1.0,1.1547538663810069,1.2046872008779472,-1.0581252690970777
1.0,0.007733177970748695,2.2189505418884288,-0.7789535287553172
1.0,-0.4704113290845337,3.0597563057606587,-0.9821629124436707
1.0,0.22680937295209,2.211067075784096,-0.9831463780390388
1.0,0.9746952868512069,-1.3138321033793596,1.230035186600293
1.0,0.19811638482503516,-0.4674598218564726,1.3111069773237614
1.0,1.7486993832602677,-2.0471859253767097,1.070544367599158
1.0,-0.023131964517097748,-0.07048300903916548,1.1895951764447787
1.0,0.6875265679427143,-1.2005908958830012,1.4439207208909373
1.0,1.9177263396266653,-2.051639487335231,0.8942607263676972
1.0,-0.8997179104503441,0.794558201116273,1.3582796833195987
1.0,2.2093050770569493,-2.719873812986961,1.1818505843115794
1.0,0.4740472600014935,-0.06623425463264761,0.6756329796731794
1.0,-0.30283571127533704,0.010122320507762479,1.4237739000541245
1.0,2.994359989417752,-3.101321961145862,0.6935428728779998
1.0,-1.3481676242575003,1.6463103329747926,1.0825936183778273
1.0,1.618735883265647,-2.143981879280719,1.3037342559125067
1.0,1.6939139767091518,-1.3056264429600906,0.4851688255278606
1.0,-1.5818059913723017,1.6932305744410865,1.3014677497292164
1.0,3.249817552382666,-3.6183955761065647,0.8863613150066246
1.0,-0.5965039583978615,1.2923117864616687,0.6133160749704754
1.0,0.0687279592737101,-0.4442537556986096,1.440456295245731
1.0,3.015687279097462,-2.78248210811725,0.40233553677918954
1.0,-2.065710030593473,2.5767914683563657,1.0352080452320505
1.0,2.6862862147137356,-3.115991503680576,1.0449842759679342
1.0,0.7180158201537467,-0.008567692307284719,0.382524933218273
1.0,-1.4190083079386642,1.4703368496940983,1.3338614350169884
1.0,3.7575932291797325,-3.7178363205149756,0.45186963250786083
1.0,-1.7171349735695451,2.5016990918177346,0.7376868318190336
1.0,1.019715854974058,-1.2526521435831404,1.167713985129124
1.0,2.4100767093158426,-1.8919396238252144,0.26055436325346093
1.0,-2.400490634277805,3.001310977995031,1.0263488560501735
1.0,3.5040143366635736,-3.718297369320657,0.7266457941063069
1.0,-0.5262616020209946,1.3937637080595433,0.46467286451946116
1.0,-0.6708017888132612,0.6054234071355786,1.3076584646771399
1.0,3.675165623915123,-3.319365539379524,0.19619373852884875
1.0,-2.570873700423683,3.331085196845781,0.9130666066693344
1.0,2.3216293046323897,-2.4900787496594687,0.8919150490067649
1.0,1.1238570608066283,-0.1858447704292666,0.1300828302188551
1.0,-2.2524331591654265,2.772988459350576,1.0785545529306033
1.0,3.908525918525016,-3.7714118338940255,0.35784199110460346
1.0,-1.6863804864731382,2.672458518220671,0.5663707097632467
1.0,0.33235571166871997,-0.24603443287428492,1.0198995123229777
1.0,3.1589677741202924,-2.4465430200087765,-0.01830192070561424
1.0,-2.8146211861336985,3.7355242996256592,0.8241921866588402
1.0,3.2481497785957636,-3.287378985152295,0.6284881790487744
1.0,0.03487859066520309,1.125245802415406,0.1253006627963977
1.0,-1.4940412212349048,1.8411152234022632,1.1064668634555326
1.0,4.125128210349619,-3.558386681964472,-0.050502710457297276
1.0,-2.5476544733065243,3.6088475959182125,0.6539345218651822
1.0,1.6501155070631837,-1.790944112208198,0.9895629704511306
1.0,2.071177721397875,-0.9086143382818042,-0.22181076111354747
1.0,-2.6777837339526416,3.4503683148828475,0.93805573765014
1.0,3.977307522846933,-3.688900718418053,0.22288363606258313
1.0,-1.1505797459714298,2.4059701201966712,0.24718446450751436
1.0,-0.4434219999925106,0.7462088944755333,0.9711848255901894
