1.000000000000002,-0.1096237078269429,-0.01652512481057246,0.0036354777088290317
1.000000000000002,-0.17993558594982434,-0.012495910972322164,-0.041516633226609374
1.000000000000002,-0.15936416311581084,-0.02056542786508505,0.04204911215960495
1.000000000000002,-0.11881727947064494,-0.004829808105650155,-0.03028246849784384
1.000000000000002,-0.2033378041809169,-0.02135051566021169,-0.00464576647036334
1.000000000000002,-0.11316904545759511,-0.018050151661364488,0.03077316774804351
1.000000000000002,-0.15430079124109772,-0.0030855028035015205,-0.045744226471874545
1.000000000000002,-0.1798645990351153,-0.02055934036569061,0.04364256018172391
1.000000000000002,-0.10725245210069295,-0.0005204057631843489,-0.00839002737158528
1.000000000000002,-0.19820880543472094,-0.009034262283576457,-0.02910231902715862
1.000000000000002,-0.1384254072707337,-0.020270635513782477,0.046184953921163535
1.000000000000002,-0.1272154777026868,-0.0015825458715643147,-0.0425943456763575
1.000000000000002,-0.2017430272043391,-0.01116740018316859,0.01887175073517943
1.000000000000002,-0.10916819269508563,-0.014078284781546631,0.021791736267329765
1.000000000000002,-0.173343089462273,0.0031582736624689188,-0.049733489811888715
1.000000000000002,-0.16664494084657047,-0.0046019820285566025,0.05479316649069328
1.000000000000002,-0.11357118823054262,0.004622892011107596,-0.027704395982978924
1.000000000000002,-0.20107444634702012,0.006244504591705873,-0.010407768516482159
1.000000000000002,-0.12905460565799046,-0.007861003621832929,0.03907636524434212
1.000000000000002,-0.14860578514460468,0.011896899675213376,-0.049208867034148285
1.000000000000002,-0.1885996536878751,-0.003518799801234409,0.03326168011379128
1.000000000000002,-0.10470665017399435,0.0015718677277303608,-0.0007103217337248248
1.000000000000002,-0.1863508433767748,0.008736579490482066,-0.043077861122750125
1.000000000000002,-0.14889486715617178,-0.0038679468478751986,0.05623766424931633
1.000000000000002,-0.12804818189135583,0.0169882468871519,-0.037646986249505944
1.000000000000002,-0.19936680636746296,0.0046044240912268474,0.009885011495439194
1.000000000000002,-0.11781260853588216,-0.0017186151704476022,0.015262684442194061
1.000000000000002,-0.16102978551198863,0.01944783133239906,-0.041695747287239515
1.000000000000002,-0.17985162544390088,0.004974898978533737,0.04059127059760673
1.000000000000002,-0.10680737320908854,0.017696214902615342,-0.009472711065407594
1.000000000000002,-0.19793682576413646,0.01349357474605268,-0.01670656156300281
1.000000000000002,-0.13715806085437784,0.006482419582025546,0.041138767323750894
1.000000000000002,-0.13408732953135147,0.022988254440404882,-0.044317377171621194
1.000000000000002,-0.19510877356384534,0.011023008306252035,0.02447056473039783
1.000000000000002,-0.10870176568215917,0.024082033265340048,0.010641027725594025
1.000000000000002,-0.1823282187484677,0.025709929637899743,-0.03884060986274732
1.000000000000002,-0.15865370136711002,0.010383264298148004,0.05171342475239177
1.000000000000002,-0.11713601940918267,0.024884051706540698,-0.023116746493535224
1.000000000000002,-0.19392174051567324,0.017613451435294993,-0.001349262910997386
1.000000000000002,-0.12101217639766108,0.010651294488344999,0.028846661451406137
1.000000000000002,-0.1553083663343391,0.0355229795040857,-0.03811912777952357
1.000000000000002,-0.18661177253285222,0.015876997851116778,0.03250045449819653
1.000000000000002,-0.1111855314739502,0.016152860556271676,0.005756648324654903
1.000000000000002,-0.18536127797567697,0.033672174851818906,-0.02072990658750666
1.000000000000002,-0.14538055457821117,0.020089074716663827,0.04720169857460362
1.000000000000002,-0.13506238765123804,0.03673881729348267,-0.028591752732107116
1.000000000000002,-0.1928805052103825,0.02556557694423435,0.0199756689640057
1.000000000000002,-0.12123921199833718,0.021561238395045354,0.01906136748190818
1.000000000000002,-0.16558870050768637,0.0297918587632782,-0.03235194208076526
1.000000000000002,-0.16131880805319646,0.018761391853548016,0.0374581840017074
1.000000000000002,-0.11941946329752162,0.02933396567551425,-0.0035816072148923015
1.000000000000002,-0.1843702366387764,0.01986671521671431,-0.00186781399334169
1.000000000000002,-0.13636164607618217,0.023735197332859836,0.03904400388409303
1.000000000000002,-0.14456961766824394,0.03732613547112003,-0.02146372316576805
1.000000000000002,-0.1840095243781622,0.02890300529254933,0.02267327674003311
1.000000000000002,-0.11994663671482797,0.03421075148899591,0.01034731058266084
1.000000000000002,-0.1753319054987809,0.03631309148422924,-0.011828747600818265
1.000000000000002,-0.15402844757428671,0.030840384151213505,0.0360536828397441
1.000000000000002,-0.13228547306259753,0.03997237990002341,-0.006300580341991908
1.000000000000002,-0.18047152762230173,0.039483626389810615,0.010317041953768511
1.000000000000002,-0.13590526537120953,0.0345138064382901,0.02535369513260135
1.000000000000002,-0.16387208453272184,0.048223319245058356,-0.008483282101846342
1.000000000000002,-0.16426674913160286,0.043494374611069406,0.027374454217040017
1.000000000000002,-0.1406700154005754,0.043045364788223836,0.005243735326006299
1.000000000000002,-0.1623691903678127,0.03972323688948001,0.00477772046118826
1.000000000000002,-0.15513560903934065,0.04548351863578116,0.02118334288975202
1.000000000000002,-0.14607045652020936,0.046127021809268934,-0.0005126589855466117
1.000000000000002,-0.15103839253956566,0.04429894080560985,0.011098000423959113
