1.000000000000002,0.1936693665925603,0.1107215489271197,0.48349541045360594
1.000000000000002,0.5101829107035176,0.15757603585311045,-0.2988724722119902
1.000000000000002,-0.173368677574638,0.14243663520339986,0.013775289022982699
1.000000000000002,0.518055694828793,0.09762869299562157,0.3147877603273634
1.000000000000002,0.18850125896693853,0.15480156694497113,-0.4701467710127631
1.000000000000002,-0.013803482788360532,0.06542241897518172,0.4009533467853504
1.000000000000002,0.6040281211079812,0.06934990638310057,-0.06654375664042408
1.000000000000002,-0.12116148899177996,0.11144150854011152,-0.2569945170294999
1.000000000000002,0.33416779064448177,0.030793208760606712,0.4690863047027908
1.000000000000002,0.4063972532400033,0.10121401840667457,-0.42318872496142823
1.000000000000002,-0.1664194266968393,0.0400294696189768,0.18746825700249178
1.000000000000002,0.5921076132470097,0.04091273984520042,0.1538845713950182
1.000000000000002,0.04764913280839575,0.08154306605168854,-0.44739201265337153
1.000000000000002,0.10563129401541066,-0.018518821600238478,0.4808246175194515
1.000000000000002,0.5689606151931288,0.02208758834694861,-0.22575003454417306
1.000000000000002,-0.18007489666305623,0.014376312978453541,-0.10208121302527533
1.000000000000002,0.4639959278064418,-0.0363686758681353,0.3881611824010962
1.000000000000002,0.2754509365795248,0.030579875620467926,-0.4905893842384959
1.000000000000002,-0.09241988629360065,-0.058174139443237335,0.3177805100311675
1.000000000000002,0.6142718406158754,-0.0004045470937980726,0.014254019044382438
1.000000000000002,-0.0701430281448959,-0.0064634304037857705,-0.3550485537558002
1.000000000000002,0.24833200583076462,-0.09899519972296889,0.4809360765894186
1.000000000000002,0.48274690274966037,-0.03489564410153268,-0.36687435421053227
1.000000000000002,-0.18247010451456552,-0.08494386491930564,0.06311706625140057
1.000000000000002,0.5585423076698928,-0.09074960213078194,0.24943770371027413
1.000000000000002,0.1351666543263999,-0.05153775495950077,-0.4889087174614853
1.000000000000002,0.029014381962695398,-0.14638670422081554,0.4150935701703842
1.000000000000002,0.5962957881696389,-0.09209645019830354,-0.1294098709018078
1.000000000000002,-0.14306263042147663,-0.10760795601055384,-0.2133860028659836
1.000000000000002,0.38533298500990315,-0.17094386634760436,0.4193039051149828
1.000000000000002,0.35614490907457746,-0.10492961671881802,-0.45167600795787577
1.000000000000002,-0.12240783901545117,-0.17962252287943256,0.20703413249412506
1.000000000000002,0.5907858659319003,-0.1442171236536731,0.09820343460933617
1.000000000000002,0.011548449495365128,-0.14082593003218064,-0.4106620820548292
1.000000000000002,0.1620824250994652,-0.2238495306476122,0.43858770820497606
1.000000000000002,0.519148141860099,-0.16872565074542945,-0.27959248223481553
1.000000000000002,-0.1529907163544828,-0.2054247894113118,-0.05476559755878549
1.000000000000002,0.4785661220728063,-0.23211839420334895,0.2928568540316899
1.000000000000002,0.2211132136529824,-0.19062795146718606,-0.46227779584688383
1.000000000000002,-0.015056879437758021,-0.27199397323795366,0.3071103879964373
1.000000000000002,0.573924078355296,-0.22040538675211163,-0.04718871102134277
1.000000000000002,-0.057675594457265215,-0.23113198177276872,-0.2882043738151064
1.000000000000002,0.293566833646901,-0.29872804746764003,0.3815775290650562
1.000000000000002,0.4088390448934051,-0.2420442815626688,-0.3655722183094264
1.000000000000002,-0.10126702426108967,-0.2979852037994309,0.07922252564555189
1.000000000000002,0.5173754100858893,-0.29028577493288277,0.15155810446156004
1.000000000000002,0.11127919332879885,-0.27213493838420216,-0.39857474894602263
1.000000000000002,0.10562428406860878,-0.35193009360056676,0.3286042732680939
1.000000000000002,0.501504444289925,-0.30677663024557766,-0.1819700379794757
1.000000000000002,-0.06527942960037629,-0.33115974890904865,-0.1442666033576494
1.000000000000002,0.37892418829925445,-0.3641175276077421,0.26892572538431125
1.000000000000002,0.2867341319306534,-0.3248937860179224,-0.37088300567876226
1.000000000000002,-0.001595606396956865,-0.39148608700373555,0.16339123211306233
1.000000000000002,0.4918221538974939,-0.36352612186671446,0.009573788372895804
1.000000000000002,0.05810114923923132,-0.3652029616867914,-0.282945176429769
1.000000000000002,0.22482597787794462,-0.42321386136841016,0.2605426416754283
1.000000000000002,0.3927361631885707,-0.3832095326931873,-0.23640317572868016
1.000000000000002,0.00220972366268475,-0.4201572826018168,-0.031027520511688788
1.000000000000002,0.3867804895520828,-0.4307267334864974,0.1218618403190259
1.000000000000002,0.19736837079595398,-0.4144021152402414,-0.2763197391673675
1.000000000000002,0.12529932396138718,-0.4621294571365627,0.13381958294889443
1.000000000000002,0.3871387504148801,-0.4400159003747625,-0.08479481508941061
1.000000000000002,0.09969667911792159,-0.46584273340718246,-0.13250617056643327
1.000000000000002,0.2648418401171171,-0.48901924502106503,0.08715127562334686
1.000000000000002,0.2645810068785479,-0.478439667741762,-0.13950616197743418
1.000000000000002,0.2295383557357044,-0.4994963555417689,-0.04344884116346491
1.000000000000002,0.11927305379360664,0.3565225133487035,-0.09411481511727268
1.000000000000002,0.16487679731909785,0.3359892324065388,-0.14845059393681778
1.000000000000002,0.03258874874895913,0.3518952468626943,-0.08158184287965556
1.000000000000002,0.20207811399678866,0.34587594439048847,-0.016447092480776575
1.000000000000002,0.09996250995346034,0.2908945372354925,-0.23040332643000583
1.000000000000002,0.04696261336706003,0.36034938857180393,0.04234633182069261
1.000000000000002,0.2661165594504279,0.2885651899959139,-0.12950243879280326
1.000000000000002,-0.02518454599619662,0.28840222677304267,-0.17122099188098425
1.000000000000002,0.18258580664857393,0.35002849516299633,0.09567279950669726
1.000000000000002,0.19129375966875906,0.23219356086454862,-0.26682674407002915
1.000000000000002,-0.04855328279238963,0.3108333707775651,0.016872855280871228
1.000000000000002,0.30430736891140203,0.2840750833241069,-0.016030543659782293
1.000000000000002,0.018899786311921043,0.219472641874968,-0.282101625698277
1.000000000000002,0.07591893967005281,0.32900875946072283,0.15817418591923707
1.000000000000002,0.29713755862811003,0.20438485587233252,-0.20782798717923506
1.000000000000002,-0.10019751261142447,0.24498013516035433,-0.09607013060387616
1.000000000000002,0.26639227927723624,0.28859312818345983,0.12965934408295
1.000000000000002,0.12852492449937508,0.1625666269258311,-0.32707110459208655
1.000000000000002,-0.04501212380154704,0.28292179295790854,0.13893368776022913
1.000000000000002,0.3509449255298219,0.19905998120936497,-0.06394896713478457
1.000000000000002,-0.07225752367338983,0.16310576579746527,-0.24520038456891854
1.000000000000002,0.15672298992894296,0.2925042075089844,0.2318637078356039
1.000000000000002,0.2613143038434093,0.1219991165570061,-0.2871970513973437
1.000000000000002,-0.13854609915106603,0.2156083963005398,0.013412450396543386
1.000000000000002,0.34295642294366524,0.20947983928602643,0.09035823777041029
1.000000000000002,0.04011844941833702,0.09912040073281908,-0.34892114527126616
1.000000000000002,0.0047250322629003305,0.25495142169137824,0.2353592324347695
1.000000000000002,0.3639937367112644,0.11087017023378687,-0.15803220001812252
1.000000000000002,-0.1441145425163632,0.11600163379797457,-0.1588313477654253
1.000000000000002,0.25237469742415053,0.2261763293354755,0.22822211673826914
1.000000000000002,0.19301521912125139,0.04332236717639464,-0.36040363664106817
1.000000000000002,-0.12087253545929318,0.19325858513273544,0.14790337572828424
1.000000000000002,0.3907204966274835,0.12003253246678178,0.010974933128582018
1.000000000000002,-0.06341977399503256,0.0373301515479402,-0.3003112306806204
1.000000000000002,0.09635474364691071,0.2051410402726166,0.2998074694785526
1.000000000000002,0.3331672487752429,0.03617713105952193,-0.23976568185947453
1.000000000000002,-0.1801909642557771,0.09688797368991514,-0.02996667841743599
1.000000000000002,0.33763316195867205,0.1507578250717337,0.1848691866365015
1.000000000000002,0.0914211771033461,-0.011251424011117304,-0.37399837311212203
1.000000000000002,-0.06458320823533872,0.15443981675268756,0.2588281265518816
1.000000000000002,0.40483586030624275,0.025474241148789104,-0.06856997387594231
1.000000000000002,-0.13992217085156863,0.01262091615814203,-0.2032695381763047
1.000000000000002,0.20572637095473756,0.13756032053433892,0.3187750817791704
1.000000000000002,0.25477900314832974,-0.04160040232948337,-0.31635911186808846
1.000000000000002,-0.17265294462436298,0.07106864812790202,0.11364276414780311
1.000000000000002,0.3949589629704027,0.061532111171228476,0.09641750828915946
1.000000000000002,-0.01442886262978385,-0.05889099071101952,-0.33064391989594816
1.000000000000002,0.03300986764289156,0.11162358890158498,0.33033166824623533
1.000000000000002,0.3746509316222566,-0.042623936761335725,-0.16647784447135958
1.000000000000002,-0.1867038735245417,-0.013298161979747026,-0.08129059199313501
1.000000000000002,0.2986840372355971,0.08267365678537261,0.2764295577141481
1.000000000000002,0.15978560393116323,-0.11306756017546396,-0.3478650581945459
1.000000000000002,-0.11192230511460044,0.05147925634856587,0.24017065081429698
1.000000000000002,0.40809380963170877,0.004232079810779667,0.012126017438108106
1.000000000000002,-0.09813865817987405,-0.10526711856640124,-0.24426845113702508
1.000000000000002,0.1401244606632008,0.05382906169864915,0.36505407937214196
1.000000000000002,0.3131616183377637,-0.12085945680990352,-0.2402760961802566
1.000000000000002,-0.18411796613671733,-0.0454155436714473,0.06190709189028151
1.000000000000002,0.3611464179102658,-0.0017726005300117446,0.19575764205214502
1.000000000000002,0.0566814219055888,-0.15822046829128023,-0.3261276597881438
1.000000000000002,-0.028827856066890287,-0.0065553647516539,0.33101681410831
1.000000000000002,0.39944627944666045,-0.09472389411481005,-0.062153192276137866
1.000000000000002,-0.14974591209427204,-0.1305158229861549,-0.12305515820144358
1.000000000000002,0.23070456316773233,-0.012984811797522273,0.33439522156392293
1.000000000000002,0.22018511451661654,-0.18871168051559775,-0.2948958826854968
1.000000000000002,-0.14216964400320412,-0.0709494519851261,0.19108586857908808
1.000000000000002,0.3866366398543349,-0.07523632869355411,0.09974680493909129
1.000000000000002,-0.03847723506393723,-0.2060716945715291,-0.25016492856917893
1.000000000000002,0.07305419628827621,-0.040352734318802444,0.36035576238386263
1.000000000000002,0.3391839618034855,-0.1923656099065662,-0.14319369176349778
1.000000000000002,-0.16805889894770246,-0.1569521063897305,0.012751910869196522
1.000000000000002,0.3053434167263676,-0.07961776769933303,0.2649500337433773
1.000000000000002,0.11692343076274224,-0.2575028336905856,-0.26164588101519365
1.000000000000002,-0.05832134503357548,-0.09943457253930647,0.2905850086791624
1.000000000000002,0.38054546647220727,-0.16717773362058289,0.027533980135943135
1.000000000000002,-0.08724075041017619,-0.23778914295597967,-0.13806195610724456
1.000000000000002,0.16925429595928285,-0.11204033707951491,0.3460463085274342
1.000000000000002,0.25772716204253454,-0.26467952736537476,-0.18106976828268206
1.000000000000002,-0.12580653815939893,-0.19250178350830333,0.13881312746703497
1.000000000000002,0.3391310153448851,-0.1647465237744989,0.1846514115955555
1.000000000000002,0.03926015926947613,-0.29338404571968674,-0.20660698520809814
1.000000000000002,0.0305917192200723,-0.15688385707292635,0.3191558707338262
1.000000000000002,0.32636951078483206,-0.25201436093720636,-0.04734690367582306
1.000000000000002,-0.09774183059004082,-0.27464539936528315,-0.01641895524663059
1.000000000000002,0.23637977851982497,-0.18304529897389768,0.2859560819263345
1.000000000000002,0.16381580310674934,-0.31868884689298366,-0.1727274630056738
1.000000000000002,-0.0472175952736354,-0.2339705980395482,0.21373505150465247
1.000000000000002,0.3193546409315275,-0.24727722560588425,0.09767820834705941
1.000000000000002,-0.009200553161362634,-0.3285134177700838,-0.09635622033657831
1.000000000000002,0.11633392755256314,-0.2312611124388566,0.2877567021611252
1.000000000000002,0.24005005738996119,-0.3264855094362242,-0.07069697374977592
1.000000000000002,-0.04920337617942016,-0.30503365770028384,0.09025318139715231
1.000000000000002,0.24004088405861246,-0.2705506318512047,0.19694543096803607
1.000000000000002,0.10051091487806679,-0.35860116161987843,-0.0867882506437764
1.000000000000002,0.050715728633257365,-0.2919237637699864,0.20870527240061568
1.000000000000002,0.24045517194624672,-0.32663147742667314,0.06357708197325813
1.000000000000002,0.032318268400518754,-0.3631170591016599,0.02580822635383643
1.000000000000002,0.15160989594559748,-0.3151537269329599,0.1880344051441491
1.000000000000002,0.1488159819649827,-0.37328316006718987,0.02541710310385288
1.000000000000002,0.12546268251286594,-0.3643406008332849,0.09896032762669456
1.000000000000002,0.0517852474280397,0.1953610811079914,-0.11715491949270908
1.000000000000002,0.08643509573117054,0.17542972531112988,-0.13482481701096033
1.000000000000002,-0.0178366396258667,0.1987245833338987,-0.10015661774279463
1.000000000000002,0.11920525371955501,0.211515956720876,-0.07082428132062762
1.000000000000002,0.037829113733382186,0.14177761565042718,-0.18340022922136448
1.000000000000002,0.00042040176806710735,0.23149519875632898,-0.033778774755680224
1.000000000000002,0.16859220614181394,0.16294040107285823,-0.12577155645249535
1.000000000000002,-0.05645427996895599,0.1468955562350127,-0.14732601624411787
1.000000000000002,0.1059963369344263,0.22102850334726373,0.016603432251329923
1.000000000000002,0.10653983778959457,0.10838329028866622,-0.19748011143104902
1.000000000000002,-0.07962564276547696,0.19168089453479714,-0.03880815593626903
1.000000000000002,0.203731563541504,0.17341889086256024,-0.0429250148695109
1.000000000000002,-0.01967782754827354,0.08465472825364458,-0.2010933973556172
1.000000000000002,0.025837363702738814,0.22738636784601604,0.04391581403300648
1.000000000000002,0.1963244821650926,0.09212209650143821,-0.16094183675103343
1.000000000000002,-0.12163538819706315,0.1275538003390434,-0.09441220620944174
1.000000000000002,0.17304505144967897,0.19692645678023488,0.03129363669699505
1.000000000000002,0.06615369196594642,0.051139721966131646,-0.2298727526703841
1.000000000000002,-0.07931539066452524,0.19294126978510137,0.04405728430926151
1.000000000000002,0.2409382443126061,0.11181039697897571,-0.07478108384975944
1.000000000000002,-0.0968880316489204,0.059669000823199016,-0.1796423501048316
1.000000000000002,0.08245748662073311,0.21450724897424192,0.10292026771098228
1.000000000000002,0.17421594972604462,0.03262035154472336,-0.19520129035235945
1.000000000000002,-0.1473386135900364,0.13458881346086266,-0.022325241731470852
1.000000000000002,0.2324145677699287,0.14420748610087436,0.022652909090139915
1.000000000000002,-0.01181043479821872,0.0013803103262710905,-0.22250051716624814
1.000000000000002,-0.032365622764948504,0.18971881023296527,0.11283974546543783
1.000000000000002,0.2512957183862266,0.03306451797585289,-0.11716845408521165
1.000000000000002,-0.16056524914657666,0.049703077546727724,-0.11126305930467413
1.000000000000002,0.161952168038231,0.17790073830068937,0.11276636787069706
1.000000000000002,0.11442886558997162,-0.021211258569503583,-0.21416647951669834
1.000000000000002,-0.14100261094067174,0.13343835129660717,0.05178179571081383
1.000000000000002,0.2801267730874455,0.07407364182056873,-0.011401772202296517
1.000000000000002,-0.08544675752808618,-0.014827370498484154,-0.18852516492063973
1.000000000000002,0.03431270267809235,0.16826698769628437,0.1588546161057778
1.000000000000002,0.22308262058553788,-0.011575031220350453,-0.1548593962000795
1.000000000000002,-0.18536821571434467,0.05062404783382082,-0.03127799725493893
1.000000000000002,0.2271460460316773,0.1174812908691236,0.10507775200732548
1.000000000000002,0.042421360312439454,-0.05935918889247946,-0.23211001539571038
1.000000000000002,-0.09070282687312557,0.12857017466414747,0.14195546354589117
1.000000000000002,0.28164298542548316,0.0017007742658864608,-0.0361410083942983
1.000000000000002,-0.1530769699365608,-0.01639093339064304,-0.12796270554174408
1.000000000000002,0.11467003653927262,0.1368457096232816,0.17140873920394484
1.000000000000002,0.17322440930567606,-0.0688063442763087,-0.18928604206493746
1.000000000000002,-0.17744861346710314,0.06136948184276505,0.05946011305129303
1.000000000000002,0.276098451441921,0.05518829255346421,0.04968203609802578
1.000000000000002,-0.05022619237909173,-0.07981044000890393,-0.1943909202751316
1.000000000000002,-0.015936887884359513,0.10737866659848842,0.18972982261867888
1.000000000000002,0.25892444299031403,-0.038590027887894354,-0.09810520179511723
1.000000000000002,-0.18659745263997815,-0.029371356454886748,-0.04355499335615166
1.000000000000002,0.1992515186679603,0.07509040654429791,0.15734614072175562
1.000000000000002,0.08821154619749644,-0.11511728918544198,-0.19721480870558777
1.000000000000002,-0.13493766469480148,0.06143910509293352,0.14770617282805057
1.000000000000002,0.28584913848356064,0.004504168504577605,0.00905631966324865
1.000000000000002,-0.11923890698488512,-0.10023579485159774,-0.13276307490629513
1.000000000000002,0.07550801913355246,0.08440794085198791,0.21037730667719398
1.000000000000002,0.21257436666956608,-0.10901880069101748,-0.134553562317447
1.000000000000002,-0.18721753612219222,-0.016642016254985514,0.050366755041795774
1.000000000000002,0.2510581092673682,0.030662634430352578,0.11835370298915861
1.000000000000002,0.0008304675571280312,-0.14539630454813113,-0.1740432907340835
1.000000000000002,-0.06643811981743472,0.05081911345440005,0.20391208671329553
1.000000000000002,0.2800636910982968,-0.06613184436684968,-0.029737803762935906
1.000000000000002,-0.15910668999432712,-0.09886288057063658,-0.05031007706388566
1.000000000000002,0.1481312954768863,0.05458678182758599,0.19269393867666113
1.000000000000002,0.13481888603685982,-0.16319255054034432,-0.1263753553549171
1.000000000000002,-0.15087181589653095,-0.007283191113397158,0.12762849032735077
1.000000000000002,0.2686038555983743,-0.019511607624043678,0.07354032248499387
1.000000000000002,-0.07019995079597215,-0.16523221195338342,-0.11298609162362137
1.000000000000002,0.016069818447787432,0.04402251831258274,0.22227861034336727
1.000000000000002,0.23569823423474875,-0.1345126257617612,-0.054898654973096386
1.000000000000002,-0.17139445104946469,-0.09013828981402766,0.04003328392863908
1.000000000000002,0.2085355259361071,-7.757270356189213e-05,0.16907179455539767
1.000000000000002,0.05541231849752684,-0.20250541894567267,-0.1177082786848356
1.000000000000002,-0.08657859848229521,-0.009942167015956543,0.18869744178201714
1.000000000000002,0.2599896607859454,-0.0923279726410111,0.0493599620791172
1.000000000000002,-0.11621929088318987,-0.1635168435112662,-0.03241353006062982
1.000000000000002,0.09920577562653064,-0.0004906469241010529,0.22267230335995103
1.000000000000002,0.1646173540366629,-0.1949908552140539,-0.0628581674097717
1.000000000000002,-0.1376353986925533,-0.07960087344395815,0.12183798932389928
1.000000000000002,0.2335324736636338,-0.05482012296848215,0.14000580691109366
1.000000000000002,-0.011215972165479253,-0.2134852169679104,-0.05983673496571676
1.000000000000002,-0.017743342615035906,-0.02453588735312976,0.21928534569323768
1.000000000000002,0.22935260167251523,-0.1533277177102707,0.023784191038907762
1.000000000000002,-0.12238159205017297,-0.16374593379299712,0.05253323012076651
1.000000000000002,0.14579102089821872,-0.04797521005819202,0.1942632749751676
1.000000000000002,0.09242613469173645,-0.21503546260992035,-0.038113695853311334
1.000000000000002,-0.08294488764350687,-0.09653979271514852,0.16450596463026512
1.000000000000002,0.21296123784770404,-0.12844143086309331,0.09065917664652828
1.000000000000002,-0.04702160766191265,-0.21731024815096567,0.0033594521918389425
1.000000000000002,0.052325904003220194,-0.08356288454361648,0.21249217565908043
1.000000000000002,0.15239282202300303,-0.2047518682039656,0.02255004976362649
1.000000000000002,-0.07980944758905463,-0.16489101342383433,0.11137716526360603
1.000000000000002,0.154922697785524,-0.12399431723183223,0.15828099230247625
1.000000000000002,0.03741751238565637,-0.23114575042886104,0.013120654126318559
1.000000000000002,-0.0016917389817914044,-0.1379320188370722,0.17762508741490698
1.000000000000002,0.15790184657815176,-0.18739952688927597,0.09468029869105547
1.000000000000002,-0.01569420742390021,-0.20596574491294975,0.07103107254926191
1.000000000000002,0.07852234700715655,-0.15596982689034405,0.16372280517035573
1.000000000000002,0.07798196156847023,-0.20845415467196382,0.07628143829114443
1.000000000000002,0.05398001682143631,-0.19845260198235026,0.11642913179505189
1.000000000000002,0.0031290671819321097,0.08389360830987153,-0.07529583663743644
1.000000000000002,0.03214984183421333,0.0691542576533917,-0.08482537937168301
1.000000000000002,-0.05200422003479577,0.09266721477787883,-0.06183296221212057
1.000000000000002,0.055103151991922054,0.10140037654225652,-0.04617280247951443
1.000000000000002,-0.004896947707581473,0.05786640873274132,-0.09774439033219993
1.000000000000002,-0.04399014306978991,0.11455977253198174,-0.03253160654428418
1.000000000000002,0.09905255270131741,0.06677635629934048,-0.07327297948693098
1.000000000000002,-0.08439828005490162,0.059595068148111864,-0.08019597299629252
1.000000000000002,0.037436082998882875,0.11325698790336189,-0.015653394221280762
1.000000000000002,0.04736738159196739,0.03719357541329748,-0.10744267521200407
1.000000000000002,-0.1015580182277751,0.09051427777548335,-0.028040413201026484
1.000000000000002,0.12021693262790134,0.07776557726763897,-0.03404939733864313
1.000000000000002,-0.0661600323670107,0.024972337550504247,-0.10410934651002277
1.000000000000002,-0.020861323525392432,0.11327102232025044,0.016142825412782835
1.000000000000002,0.1125315759946591,0.037201891945966015,-0.08533971988383433
1.000000000000002,-0.13896823341737619,0.05918073782588546,-0.05544461743305427
1.000000000000002,0.09622866972370643,0.09778331058941882,0.0026133610079239265
1.000000000000002,0.00927652898036748,0.0010892017815559165,-0.11134760577180178
1.000000000000002,-0.1020783620494304,0.09654896576765826,0.014727313099067874
1.000000000000002,0.15682184367010407,0.0450894655209738,-0.041716239489549084
1.000000000000002,-0.11526676799350274,0.02314056105221063,-0.10220811490280148
1.000000000000002,0.026549488315644815,0.11100709571496215,0.04415518251103985
1.000000000000002,0.09575690405692071,0.007522616256891706,-0.0938486202058524
1.000000000000002,-0.15743246786731904,0.06383243602206866,-0.020236789907445367
1.000000000000002,0.14939202635778762,0.07082712986208935,0.011996935675686035
1.000000000000002,-0.0454750731153566,-0.008020411664718773,-0.11689450774379408
1.000000000000002,-0.06149474722810121,0.10466619330851551,0.04891309488004184
1.000000000000002,0.16526362779332168,0.008983945829574385,-0.048176796219825
1.000000000000002,-0.16650088306052307,0.015680514899932135,-0.0632408264742669
1.000000000000002,0.09050066289395425,0.09010196784252386,0.046781720169949866
1.000000000000002,0.05232974608091057,-0.02698336841120145,-0.10372422019826329
1.000000000000002,-0.15181381987372825,0.0744987928028986,0.02397639702712266
1.000000000000002,0.17635668386987238,0.03928347401281985,-0.009452894932739446
1.000000000000002,-0.11004759445900064,-0.02158652030983979,-0.09352940002907197
1.000000000000002,-0.010397869223117221,0.09886584094362427,0.0734765966468746
1.000000000000002,0.14282621793184075,-0.019659257937835833,-0.08209752442566687
1.000000000000002,-0.1853622640437047,0.025920681824288954,-0.020981736537964025
1.000000000000002,0.14593095317353158,0.06080027469064954,0.04406241102282828
1.000000000000002,-0.016503787383218064,-0.050282404081214746,-0.10442452508924494
1.000000000000002,-0.11061736486814978,0.07449571896905792,0.054743096986046055
1.000000000000002,0.18866031244813714,0.0035567449967925623,-0.01719830545655658
1.000000000000002,-0.16158376733720928,-0.02118689069760146,-0.07064835825681832
1.000000000000002,0.05836735714372163,0.08548397045048191,0.07478704112640734
1.000000000000002,0.09601570214776857,-0.04893353540697817,-0.08423033040800182
1.000000000000002,-0.17572652698237945,0.0390603631329511,0.01818580472147733
1.000000000000002,0.18317641929344436,0.021369693248483233,0.01665117649429961
1.000000000000002,-0.08307845319227523,-0.050274549859261324,-0.07950538334959445
1.000000000000002,-0.05814200076252132,0.07069169781857626,0.08543769846920632
1.000000000000002,0.17310557641459406,-0.036217131157016705,-0.035277405017240464
1.000000000000002,-0.19140886048132477,-0.012394016827196942,-0.02246561128109584
1.000000000000002,0.11540253258332502,0.05742248547226003,0.07449685109671594
1.000000000000002,0.030846252811830177,-0.07276151374701899,-0.08310808703133168
1.000000000000002,-0.14791293789346804,0.04231524624538198,0.06604688663329157
1.000000000000002,0.18837184615513433,0.005997843309399475,-0.007999159683130537
1.000000000000002,-0.13821183999828474,-0.05650490637722864,-0.06910932516217715
1.000000000000002,0.011069287639001823,0.05547842316853088,0.0979529543466583
1.000000000000002,0.12372692825076906,-0.0658814986581178,-0.05706885542002681
1.000000000000002,-0.19202458411641338,-0.0027023013922666773,0.020306501242101344
1.000000000000002,0.1637189701846367,0.022188245677453568,0.05953617971917616
1.000000000000002,-0.03542010312772031,-0.0765587543197223,-0.07686533382470295
1.000000000000002,-0.0888835746912288,0.04289592216091533,0.09437567442868318
1.000000000000002,0.18338291723574252,-0.03928842244143113,-0.01163000880149604
1.000000000000002,-0.171495539084388,-0.05080501967020821,-0.011287620689294729
1.000000000000002,0.07939086887608272,0.03548052111613556,0.09478855593480787
1.000000000000002,0.0672574849085942,-0.08955772408558837,-0.06761259945662416
1.000000000000002,-0.1621419925328998,-0.0006899468790705288,0.06590712354563917
1.000000000000002,0.17761854149982817,-0.010421139736751898,0.04384740993281813
1.000000000000002,-0.10122471116621409,-0.0863431408122572,-0.05651467866334605
1.000000000000002,-0.02237835606281304,0.01397478123210332,0.11324155157386605
1.000000000000002,0.14334065342476257,-0.07763575713581242,-0.023642535390382552
1.000000000000002,-0.17727421892271916,-0.04838423797916475,0.020697377173017506
1.000000000000002,0.12885619068615728,0.013481295465635125,0.07665276308428363
1.000000000000002,0.0015812530952116744,-0.10000248452235572,-0.04139895318427068
1.000000000000002,-0.10957947011916648,0.0020063191724363676,0.0870340257838171
1.000000000000002,0.17136545878384885,-0.03964722972250916,0.02107211962334255
1.000000000000002,-0.1341055924047841,-0.07786076806564708,-0.010645518147397736
1.000000000000002,0.034712056163842736,0.013138565634142375,0.10167138137094955
1.000000000000002,0.0906295534046063,-0.09075542828360808,-0.018416492303365926
1.000000000000002,-0.1497297862309627,-0.037310839548506176,0.057068219731336765
1.000000000000002,0.14267267274923842,-0.01824667943299926,0.06456576707233204
1.000000000000002,-0.04698079362306108,-0.10446352048992791,-0.013560478556639095
1.000000000000002,-0.04952100248452527,0.005787854634438848,0.10057775430792244
1.000000000000002,0.14036861763177386,-0.07287581416378329,0.02189240397039594
1.000000000000002,-0.13667938455777373,-0.07526609467135108,0.032530040014113665
1.000000000000002,0.08034157409299311,-0.016301321190602333,0.09994286169171082
