states
0.43670058891559,0.3793720986680878,0.5151891768302232,0.38983597407283077,0.4037105277994457,0.5505699956999802,0.29515502405413013,0.530424774966998,0.45718763956135533,0.3077562911188439,0.6188821749016946,0.3004842859908811,0.4570115642713417,0.5666873975653807,0.23038819953432205,0.621830852638217,0.38820279315200884,0.33322584253060383,0.660172770824287,0.22155355592567125,0.5441946148411353,0.5216382926522417,0.22251206965828663,0.6863821942289802,0.2992184606876787,0.40701739885934046,0.6505442315093415,0.17264586260221415,0.6346513191926123,0.43946663172867934,0.2656039591980671,0.717718254551223,0.21787931321122087,0.5076862350051111,0.5941988075328675,0.16670142588069967,0.7033215248864022,0.343085205490059,0.34652551219917893,0.707609349404167,0.16284582882399942,0.6086166583958144,0.5092587407806742,0.20921967634101435,0.7333261535828336,0.24925244758631881,0.45145240257680985,0.657080199867245,0.14869209236073905,0.6881660359584895,0.40595987782724263,0.2904379711086265,0.7342642571665179,0.18656136968902332,0.5572026020574009,0.5755084216267689,0.1813515787138955,0.7186794429558414,0.3111846542319144,0.3920236864734499,0.6981877507592278,0.16483093706164995,0.6406804436888472,0.4776059016987875,0.25121110590655643,0.7317647014009596,0.24242851428175452,0.4942705874918467,0.6239302701079968,0.18739455369888455,0.6844180129971198,0.38469962481053005,0.34782451261470515,0.7035355680835685,0.2165802130888249,0.5797153512790398,0.5334909730836225,0.2500448446787797,0.6961460085829755,0.3196761003803328,0.4408327090695364,0.6361846683413446,0.23683167879861072,0.6239259772366271,0.4507737990402794,0.33780160016626226,0.6628468978950587,0.30098577950061506,0.5150832531591129,0.5535729198425764,0.3047369032114617,0.6159327661335336,0.40474364989570333,0.42444682072793743,0.5845029974496547,0.35515253128427043,0.5298161723918147,0.48303233786262645,0.4242546594631841,0.4735842451606248
0.38210723482535724,0.38056377768591165,0.3650341493088708,0.4013034839835838,0.3682854643139881,0.3815446639878768,0.4068085270877332,0.35476343007741623,0.4120627096659569,0.38678393860327137,0.37130424332901385,0.4291322779683831,0.3614872036097559,0.40571639570057355,0.41763629172907507,0.36006560844393914,0.4419783625841278,0.38385337671662983,0.3883436690619569,0.4459905273203128,0.35804933462831,0.4338785863112495,0.4158689380593435,0.372741008536805,0.4640464676174396,0.3752597579636643,0.4162386401456591,0.4507574684231029,0.3650448049713925,0.4636509423476958,0.40822993414517156,0.3940078350920175,0.47678308349854637,0.3723285349563397,0.44558628975927217,0.44620664244256036,0.38174582533899587,0.48804975595084765,0.3982065862240034,0.4211617370028226,0.48130973310942715,0.3752439763628779,0.47621955051898013,0.43708680017065055,0.39773554701072295,0.5005143942089739,0.39308042440158164,0.45088375161737326,0.47744544776258613,0.3871030857305113,0.49981198678548255,0.42710797118084837,0.42460732791283906,0.5059318908644707,0.39326757072414,0.48242733227382556,0.468173988448667,0.40442047457417657,0.516022795917023,0.4188101369235741,0.45601562756667086,0.5030206551488122,0.3993779394834218,0.5089572965229401,0.4555435995423082,0.42961863089895536,0.5231738883680362,0.41670197698068745,0.48699437237754917,0.4943950598086475,0.4148988524005823,0.5258585570669617,0.44791603827187326,0.45993686885733764,0.5239016034295099,0.42429972973654007,0.5080423610588548,0.4832263605935772,0.4394893422609605,0.5326427479147788,0.44689531386530995,0.48811972823734107,0.5156230914156877,0.43760913255606965,0.5267084317538159,0.47942889194522387,0.4698792945636979,0.5310851119304003,0.45613245713418676,0.5106754665517838,0.5082901814895804,0.4635821479769478,0.5285390165955202,0.48161894730557236,0.4953787321609936,0.5214714179674975,0.47994167538994437,0.5158373565419073,0.5045422395714732,0.5075978478802916
0.34641982543990546,0.31149252669612704,0.4295124278677181,0.2636168717385466,0.38807222260748275,0.4123442822865006,0.2262815839363864,0.49836908559000126,0.2904403290058126,0.3191940313325137,0.5151802788922645,0.186210665289463,0.484852854761211,0.39255838590876435,0.2237070307478596,0.5853730090524263,0.22147783244627564,0.39928807799189514,0.5240339778832117,0.15712978677441927,0.5817772417992897,0.3306729854161215,0.2789871727891243,0.6257938111508734,0.16634957374934248,0.5030605812883867,0.482398321505517,0.17595525129670855,0.6565507219268335,0.257238606512704,0.37542269651722643,0.6216431423363669,0.14084544797851792,0.608244587428179,0.4106815951024266,0.24021319482995093,0.6956455771638831,0.1960500459188091,0.4875310430423161,0.5752452788945803,0.15883167568378717,0.6852120161485666,0.33033637932505144,0.34019383131218933,0.6949369823892533,0.16157954427842008,0.5986512721001896,0.5018729013864034,0.21789585079805893,0.7243149684576738,0.2583840530114068,0.458262398364586,0.6551915808429876,0.16967256853885357,0.686358913048236,0.4195408545486759,0.31324168404514086,0.7341014763687054,0.2177909389151285,0.5721505804382842,0.5883578218190889,0.2215748848153231,0.7351570202463407,0.34619786107451456,0.42637030998828374,0.7087164921587229,0.21630072342439463,0.663373374150298,0.5099693796112132,0.30859345499299307,0.746711992382764,0.30189328519811964,0.5384460690821773,0.6513854644121971,0.26193812820361406,0.7191015673643012,0.4415564156163165,0.41417151953396286,0.7277962898840991,0.29963426550061345,0.6260326424653528,0.5831920704843023,0.343170557875689,0.7308154489947085,0.40610831115978907,0.5176222599752657,0.6769760020917985,0.34744763790538497,0.6706775144280532,0.5266133782987557,0.4446320443405481,0.6973915979170326,0.42354791174741974,0.586984812307324,0.6119289404855226,0.4488001615533688,0.6473496393506056,0.525353327150039,0.5446436979826816,0.5643706151688943
0.4410542705024834,0.40110195963947476,0.47103046552301236,0.44289823411701656,0.3850153696825487,0.5211664706332902,0.3723933411779387,0.4508317131731881,0.501494261560709,0.33390093985122205,0.5365865868060556,0.40718877531809106,0.39094413148358215,0.5584525355126693,0.3185981823021904,0.5036706621001128,0.48244506685407157,0.3227031614995499,0.5818944189867501,0.3545310484784431,0.43094704512994053,0.5582031559197786,0.2871145934830143,0.5551975120939737,0.43435817869050286,0.34419915431334697,0.6062058399707271,0.3033224261405133,0.48908765608120086,0.5285281663242326,0.28312390215264394,0.5987139102012186,0.37579915620326215,0.3936278988315099,0.6000652971881677,0.2683716280954652,0.5472182267929085,0.47728970339653143,0.30699112237569404,0.6242616981523184,0.31909907651473923,0.458546575742288,0.5711818348835217,0.2615572802741707,0.5851765157243509,0.41060701144138556,0.35664902653379804,0.6245399312841561,0.27885265314469754,0.5241135690290047,0.5176567816937347,0.2831309028408261,0.6182124913814859,0.35130394246591207,0.4199776981861333,0.6002793446926996,0.2645833307131733,0.5587652646232413,0.45470148829344836,0.3267607347042079,0.6302322431526892,0.30762310098022005,0.48213640748635483,0.553973447857886,0.27623200068778964,0.596535116162062,0.39471995923656283,0.38410364164002564,0.61086487752247,0.2877113157357303,0.5276639010426208,0.49475074164652977,0.31628554207549014,0.6115150152262621,0.3517978559783286,0.4458629989555219,0.5667791724913898,0.296578183543305,0.5611188752514962,0.43853574360300124,0.3669931030972404,0.5929094191937586,0.332508797521932,0.4907821921807896,0.5142830163112178,0.33398037985588613,0.5684250970303517,0.40024462083776813,0.42390566587315104,0.5517828193922717,0.34999003329306577,0.5123519675315465,0.46500122029799573,0.3882324030100841,0.5367437526891298,0.4035988719906238,0.4614719429900638,0.4890913098560566,0.41903134426841115,0.4590554167446384
0.31682123509706794,0.3159142455408323,0.3269851099568254,0.29765061026813994,0.34776216842725666,0.31599715420519453,0.3165872401034124,0.3593667421162021,0.29859572041979204,0.3573283412308837,0.3493188177927718,0.3079125210164341,0.3867892819433111,0.31814743315125865,0.3523017770614131,0.3868532659304911,0.3076888574128437,0.3998653203232275,0.35499285429752864,0.3366174258132182,0.4154324078678533,0.32090934917647257,0.39285737257909853,0.4006917724627427,0.32770710721153395,0.4339230378008208,0.35627191262344976,0.3750375374773069,0.43661030824975516,0.3323342372182662,0.43524951165237447,0.4048319954747741,0.3565567028904002,0.46286120068608827,0.3579541978708028,0.4185763770290303,0.4512692972594603,0.35332003079374324,0.47068418062570805,0.40255799254802616,0.39690683972763097,0.4776667842662762,0.3665601132827484,0.4624043403684766,0.45375773934263686,0.38103659963898523,0.4998047601532715,0.4010486102369705,0.4406348016376985,0.48306221683270495,0.3826085403452079,0.5016865953767283,0.4512614527488809,0.4184523096500635,0.5173385253067188,0.40792412598426586,0.4851996656125037,0.4935822387732232,0.4097678240388076,0.5313765183678635,0.44957020348096655,0.4616458929821378,0.5229771763785699,0.42319614068981964,0.5238473495849792,0.49501557521220796,0.4447549953833301,0.5509141603720524,0.45552255196347313,0.5052959932244341,0.5278720011071235,0.44767331224337603,0.5549270418822339,0.49601572762907314,0.4885910918738544,0.5615069834006406,0.46680949683044665,0.5431209631050583,0.5338783289463321,0.48051664307984415,0.5766804421594097,0.5038228752411374,0.529915933212606,0.5648672297428697,0.49443600116182385,0.575277373348416,0.5411545863497501,0.5209329330155564,0.5860842013332692,0.5207540171503353,0.565671921821334,0.5699761747806372,0.5286260267704723,0.5901726184081741,0.5535878642491417,0.5604449390692634,0.5867157027383796,0.5552542058494477,0.5826075122323089,0.5785690888997788
0.3907859388568707,0.3363378601823708,0.48237620664646574,0.32262567247886165,0.3871879332343893,0.49964298358550707,0.2410407931813493,0.523720263199524,0.3814695620410035,0.29084156018941926,0.5922952937955968,0.2277044324902698,0.46719041223022745,0.502458243776641,0.1957719604765756,0.6257525373388453,0.30402861025147465,0.34422308904742493,0.6256536601734789,0.1608856498829892,0.5710445196117004,0.4449012810431318,0.21533404770165304,0.6891284451171271,0.2190357213511004,0.4417140996321165,0.6011347875070899,0.13604199756578222,0.6671599622899954,0.3564314915296577,0.2882284176515841,0.7094777350537641,0.15243782939147282,0.5583380632599693,0.5313863192593666,0.16099119565438344,0.7326452281739196,0.2636267479208904,0.39424132858170813,0.6826710583649127,0.12312868769690963,0.6627708391490873,0.437963200216585,0.23512597942452743,0.7537451853884175,0.18452039696841221,0.5163150464588961,0.616225009778213,0.13992381431508807,0.7355009462677948,0.33587724759175996,0.3438464704258262,0.7375294903279647,0.1454790758663625,0.6286717375631187,0.524405926604984,0.20518681591058427,0.7614467071196018,0.2533257435678009,0.4649446141766849,0.6837914625608306,0.15416813779523947,0.7086904990542698,0.425255979927149,0.3042182570014818,0.7603957560808308,0.20592830434828735,0.5765868468720386,0.5986959559565814,0.20881765671858638,0.7447481324848167,0.34237452011035746,0.4210590194083293,0.7165581057965349,0.20897345961040767,0.6607658237572464,0.5073769383926106,0.29958352286504686,0.7456925027781927,0.29741132174419105,0.5246441167769141,0.6409023133052246,0.25975589674631594,0.6976284359847825,0.4352050133758216,0.40640761636139716,0.7009509332662329,0.3064493535253248,0.5964316625397825,0.559753798029504,0.35194559628890915,0.6782999285510892,0.41216153386981497,0.4976606779663867,0.6193341133596131,0.3892481900912503,0.5972230911022065,0.5115313199081897,0.4793911315072453,0.52221929063568
0.39854342107138874,0.38390920672665485,0.39106325613177023,0.4226440675244412,0.3605949622390768,0.42744753585539275,0.40039200982980716,0.368438075052807,0.4541951170368165,0.35976414763914794,0.4166958356869461,0.4370849183339879,0.3493787620052199,0.46456702283550794,0.3865779185641207,0.38774341010997054,0.47635789540099865,0.3457279932513458,0.44951792719358186,0.43084797964994276,0.35575214391747867,0.4929819507718719,0.36717302751857667,0.4169409717090966,0.4787916155971554,0.3393719565403553,0.4860729026900733,0.4114601904606623,0.379903714933562,0.5109318673966748,0.3511616488902183,0.45313707904962336,0.46674640083313146,0.34925562042827113,0.5137438775262124,0.387647901265618,0.41507141219336335,0.5143685729787191,0.34386472049018146,0.4902115616514092,0.4450155095006129,0.37302362985927634,0.5333489673515005,0.3690062564066193,0.44457268362091334,0.4995180464672815,0.35148220977888917,0.521095712756724,0.4197698574805382,0.40733973284588315,0.5363851454021887,0.360097263420638,0.48405189029831625,0.4782045358942646,0.37131459207977774,0.5437201322599547,0.39822046572212005,0.4353748828701383,0.526544671894343,0.36249190785636204,0.5205486773688263,0.45315104804674333,0.3990484193487982,0.5521194723369314,0.38373684423196475,0.474657258435721,0.5072330107332269,0.37777702512555317,0.5444057846668249,0.430481652451505,0.4303608449545517,0.5447769051572336,0.3852670862947296,0.5109608914360332,0.48589732939640823,0.4056348182091508,0.5494693203083949,0.4166834142920533,0.4667941782368481,0.5270427194229658,0.39882536126657525,0.532176013421776,0.4645560617719376,0.4353123358171383,0.5453669804225709,0.42078139336914394,0.4990135750757736,0.5057854547058076,0.4271150720458845,0.5381864367010092,0.4574797911669054,0.46883203149535146,0.525020576155921,0.4401415572098201,0.5124510589597557,0.4910057520955951,0.46484798703343544,0.5164124453614323,0.47569006005801906,0.49349235372039324
0.3105427602707242,0.2906925638942462,0.3682278020076559,0.24712356793975152,0.3584679413907785,0.34797971768541097,0.2380845367728786,0.4317019979046872,0.2611540205305053,0.32264226704006815,0.4311827442693721,0.20546509270001442,0.44169676081815507,0.3338297915329508,0.25942409845739045,0.4991496808121766,0.22292610914564404,0.3980751568164796,0.43729947724038104,0.20577488286028883,0.5174059879431989,0.2957009469036707,0.31928850462140046,0.5296167068408514,0.20163048149263937,0.4823103804735091,0.40950092189566595,0.24227422102365986,0.5733241269344425,0.2565963234025546,0.40484415418709246,0.5263104525194103,0.20500189518508954,0.5627147105163,0.3648070660241566,0.3098546993929014,0.6027626729848051,0.2320733532463005,0.4949844343236582,0.49358018208244453,0.24246535054595933,0.6163260863183561,0.31968608266964593,0.3987250747745777,0.6013515289202297,0.2296735719135946,0.5792439237617513,0.44568792032944937,0.30700891565503813,0.6401877777757898,0.2859392221665969,0.4948203518437341,0.5723041087708642,0.2593040232634763,0.6412701371105375,0.39815097220977935,0.3937806907691782,0.6499308745414952,0.27892617946429965,0.5816995295008578,0.5275925880547833,0.31937832926882836,0.6720348131910333,0.362434832947597,0.48730903469569664,0.6322563318024217,0.3011537049110413,0.6476095277135913,0.48172983314571416,0.4006950708267359,0.6793478067939539,0.3513492755525118,0.5739782490570358,0.5951285501185836,0.3574078922344951,0.6853023354531447,0.44735421391307356,0.4891214958531343,0.668639786780622,0.3718303883186775,0.6391102306877717,0.5569358087791144,0.43391626629488733,0.6922690344832652,0.4430031973386119,0.570867344049352,0.6393735765223937,0.4274437630438474,0.6695028002677238,0.5326408211712519,0.5176654379010572,0.6723376561066408,0.4765722530977534,0.6203903090094337,0.6067773701976125,0.5142222478065944,0.6526092442577192,0.5551914647504844,0.5870765571654291,0.5949171700723964
0.41975385004834437,0.3688574792725625,0.4786405968988835,0.39552432306678276,0.3761242021706066,0.5237498253140892,0.3102264535844126,0.4792347060617857,0.4630863730961101,0.29987543143125484,0.5709410242807194,0.3319481738383685,0.4114049706155794,0.5531770781587513,0.2515866041758536,0.5587507455877041,0.41865152650975995,0.31169862533267184,0.6187683000960641,0.26581699848065926,0.4822843452812006,0.5310570925652677,0.23507187319131642,0.6228502369206512,0.34927818537275906,0.36590662424015974,0.6278058588034207,0.21710238232224577,0.563748145328865,0.4742875869596988,0.26010041874124273,0.6639072518794964,0.27906892697837693,0.44871098755809935,0.5964510333193896,0.2001015187073456,0.6334818900786666,0.3994239800420018,0.31933081280302167,0.6731994462181546,0.22454208622997054,0.5388111010184629,0.5384123034696551,0.22352201508832756,0.6708378909464069,0.31829372839837505,0.40434648825457753,0.6480651482560639,0.20018126404034817,0.6169871202684476,0.4585345035854861,0.28187660202868053,0.6899478171109515,0.25799553285000254,0.49616530817390714,0.5943138589361064,0.21447823394493704,0.6534256426797572,0.37878272425003806,0.3620633856580051,0.6784931809715946,0.2281378425773835,0.5749041379272947,0.5208766406873077,0.26188384284442273,0.6823371717467236,0.314810185456588,0.44918758148286503,0.6310251549591561,0.23407850885348946,0.6238160888486034,0.4438866709131071,0.33765198919915707,0.6771811441126345,0.28325491144685355,0.5289001674229825,0.5628874552420263,0.2762075482075645,0.6502165327578003,0.38393236898098726,0.41650045143474523,0.6340982433406144,0.2884576866026016,0.5780760485331711,0.4948660508502436,0.34593365585555313,0.63852623852335,0.3583833962478123,0.48793793550518016,0.5716222025066605,0.3373276070986626,0.5873800080625909,0.4487982074406692,0.42287470906592933,0.5833683927868212,0.3929773665277272,0.5172616358838261,0.5055747012628328,0.4395199240521517,0.4865800228138217
0.3420687135447952,0.33779766705770853,0.3381287688626217,0.3487980607657113,0.3411147926044094,0.35022638483169954,0.35427759769928474,0.34294588690036243,0.3626470164297077,0.3535942219304816,0.3581941303836071,0.3703070300510621,0.35346925947460245,0.3717934589889262,0.37221260098088776,0.3632894452216908,0.38619475013274496,0.368439025214491,0.3777273399929315,0.389571398964154,0.3675854641358853,0.39359720512398066,0.3854429913934078,0.38371381494860146,0.4063296063414152,0.37930978125786374,0.4004632619297221,0.404688712801414,0.38721682145866143,0.41709973198315015,0.39781472314238,0.40482192631320046,0.42270201925954365,0.3944836617791848,0.42204020485581334,0.41701916344602674,0.4111438890653914,0.4389111999910875,0.408355625896468,0.425923944670856,0.43813000906105437,0.40948995887767103,0.44507847153628866,0.4287954631350305,0.4276433447865097,0.4540071709924995,0.4219489575525882,0.44707157465243713,0.4502563741526814,0.4265996164035571,0.4644726980214797,0.4405375182535936,0.449177525836949,0.46851357712254854,0.43582503317897664,0.4706778209567574,0.46152398702883396,0.44677901531807834,0.48214018066732206,0.4517781602302443,0.4722581410322697,0.48117918246883296,0.44917174790960834,0.49219203007696116,0.47075136595201844,0.4698045426257707,0.4968864861572789,0.4645549881493291,0.49544691430086474,0.49205776111651395,0.46709847742092514,0.5096127305738867,0.48266062631751383,0.49390128297898256,0.5123476204035872,0.480537987035223,0.5124696671664964,0.5017740129226822,0.4912773575485561,0.5238568517399272,0.4963825620661449,0.516221620019366,0.5229831025465491,0.496839297393885,0.532663580672515,0.5163938138940802,0.5168792220415528,0.5368984640915495,0.5129050393036656,0.5361928352827506,0.5347415533672665,0.5201732549943802,0.5448145540681198,0.5300254476634197,0.538377706369956,0.547526564343795,0.5343367079207317,0.5495555007875976,0.5463880496578951,0.5505776634147483
0.34470651054033064,0.29912494612883844,0.43199916941439825,0.27331729160363416,0.36154952757299363,0.43728520094823436,0.21302541002177283,0.48634361830855344,0.32128228351356,0.2808706169450136,0.5351289052284497,0.19246309407110773,0.45112697209367086,0.43523411090806563,0.1909531329189567,0.5856945530039409,0.25381438027423225,0.3487964804791844,0.5628461198654795,0.14708238515224448,0.5550423623560418,0.3819375677565764,0.22916607704729786,0.6440132956771124,0.18760251897290706,0.451248172497818,0.5364415841637922,0.14513826007528202,0.6458741696958732,0.3064303534278388,0.31474956780973506,0.6585964263339767,0.14374626832495271,0.5658114469826073,0.4719673388728987,0.19018089186338452,0.7052858173772727,0.23352637433950912,0.42537954142721485,0.6287469626453381,0.13919358937095516,0.6614967153939889,0.39063347766870604,0.2779681724510762,0.721070879930786,0.1786615869081262,0.5450770448763398,0.5653505842343592,0.17711741814627882,0.7232316089241345,0.30777375292263415,0.39273296647313455,0.7001401221453585,0.16410777402219706,0.649388907024095,0.4843959635946717,0.2578132963413527,0.7467770761053583,0.24872469598992486,0.5127642125117702,0.6468338407274014,0.19492745142929227,0.7190543597001674,0.4027517629734442,0.36500481766752924,0.7414412954881081,0.22550419323946805,0.6181879233185288,0.5711627315983435,0.2660662795078051,0.7488654872177644,0.34189847407343305,0.48196951181832853,0.6983809643880712,0.250971882794942,0.6933197327651777,0.495852605357169,0.36554143959404395,0.7477682631294971,0.3198924784617472,0.581398410337571,0.6324546549114246,0.3178132394293837,0.7239117222348616,0.4450218507908723,0.4735880562124816,0.706903271093236,0.3493023158959612,0.6452578802477881,0.5678614643629754,0.41616682168948527,0.7046894001149397,0.44350999224417603,0.5584043286781752,0.6391711017427866,0.4423282481614408,0.6412318898994923,0.5444401981410544,0.533998111100373,0.5673933063473626
0.40700633716330714,0.3753249951729151,0.4237207859506758,0.4198913574280139,0.3557465020951619,0.4730578410118479,0.3658617933858617,0.40215064515932464,0.47292833707720866,0.3239637919561144,0.4793658722084917,0.4061121572647262,0.35662439296235016,0.515316085998632,0.3277474554887686,0.4469587648505297,0.4729691233218247,0.3127875535771811,0.5254397901984822,0.3719597059302306,0.3875515170180391,0.5302445644713858,0.3012544015902944,0.4956368254180507,0.44582242927989935,0.3259310247904981,0.5593015039231609,0.3329379830645727,0.43792129730778157,0.521709828324813,0.2938267979742339,0.5416384227396677,0.4055148697422363,0.3642916357078462,0.5700277291203029,0.30237767782096436,0.4935251823586272,0.4930739801812621,0.30797535077667765,0.5765399516682221,0.3621565971488419,0.4185790361554603,0.5626664994487531,0.2920517251457459,0.5328674430784689,0.44631243785789676,0.3452445807752195,0.5927422550742311,0.32731786216452047,0.4776446616835258,0.5324570469367523,0.3039988187674904,0.573689543475788,0.40126557965643966,0.39656491919642417,0.5898803152712808,0.31088391697545464,0.5144170448449068,0.4903419599950171,0.33508922721076884,0.5998252554508049,0.36469291058933845,0.45066631055408635,0.5665740163111264,0.31424806443042497,0.5588929116784553,0.4457974539255999,0.3807147269034179,0.6005187362762708,0.34414814702533025,0.49587007706404984,0.5279178779302665,0.3426999616116813,0.587307922272321,0.41150165361350566,0.4345470281204462,0.5774295188241174,0.34610620140635884,0.5365659297536258,0.4866615284632705,0.38331548618220934,0.587508624262418,0.39224171109609896,0.47901570693270085,0.5444557907527712,0.37406901701524586,0.558112382136492,0.4552684348456284,0.4345333612354761,0.5664483070270664,0.40230886275898564,0.5104226430309114,0.5065130463425248,0.4195340047804863,0.5468156383730015,0.4530419495732907,0.47782495975927347,0.5193608530457651,0.45660885220503766,0.4904119511469375
0.2985647330734141,0.2863521973526075,0.33001505591044544,0.2659639968120799,0.3291734716189067,0.32400146599128127,0.26671155686201475,0.37155751821346233,0.2810200519552778,0.3176594115443967,0.3774161913102378,0.25658621588685687,0.38600810463946705,0.32770476026008605,0.292601304431294,0.42223422671955124,0.273937778869527,0.37194393605860276,0.39217846566514897,0.27074073830000306,0.43870671008252604,0.31924247606700773,0.3376352770454044,0.4517027530177051,0.27600851831379875,0.4282280868151292,0.389086974453348,0.3038333638246113,0.48212572248752145,0.31204992892670885,0.3963119731265401,0.46145312594586857,0.29080234369160063,0.483778941155311,0.3767639403534371,0.35310950348388864,0.5126743440448603,0.3132959663942852,0.45570624135924137,0.45460006021176685,0.32499921641110124,0.522968452536116,0.3657260706274145,0.41356886381419783,0.5211596209032107,0.32429689363376074,0.5124516231966697,0.4399260339873517,0.3723259831402956,0.5455775132282501,0.3604503861058279,0.47712780572625235,0.5165038053316103,0.35332353893217283,0.5558200611819407,0.42781764874131656,0.43148535871211025,0.5628008130569797,0.37002795651352904,0.5343529536164683,0.5042644506317409,0.3987879015645364,0.5807166294778467,0.42218796526444774,0.4927642514786638,0.5660852565464116,0.3949251867517258,0.5797443988261641,0.49264339580730926,0.4547340830976829,0.595006263638446,0.4291036132263538,0.5503637776981175,0.5591546750862065,0.43973840808014825,0.6100218322242268,0.4856211463647503,0.5134452245040483,0.6033318564646507,0.4527635546548797,0.5960114963700084,0.5517103921636147,0.4930072264709495,0.6236284678829046,0.49765820565077434,0.5697444834821027,0.6018911049297286,0.4956928693728383,0.6227409439295638,0.5517647730144494,0.5494268663186532,0.6261369807875355,0.5276716252194043,0.6061247225938522,0.5979982783701703,0.5538898437382088,0.6253064163217085,0.5764743001035301,0.595793253328508,0.6015754146282425
0.38544611947348545,0.3323468948476379,0.4629152869770699,0.33843478682925116,0.3644030899698483,0.49482640125135147,0.2557416283455611,0.4870817446502775,0.4037864481743549,0.27858201457892057,0.5684850681550254,0.2609235400683146,0.42663599817543746,0.5128746594410513,0.20708840441375057,0.5825535770373881,0.34454179344301006,0.31577350415064503,0.6119981729883455,0.19707241725034447,0.5187729962228547,0.47472312777536235,0.21272571265289952,0.6501519107908731,0.2695592301342021,0.39629797205851425,0.6059562239722557,0.16386433535781086,0.6119031968350954,0.4038495165590297,0.2664896982416819,0.6832167145000835,0.2039229829900294,0.5008319288937592,0.5568089589277491,0.17223482515962948,0.6835132657035115,0.3222516605211773,0.3538717413381586,0.6759636347104752,0.1657936914161821,0.6019909443702104,0.48257328290929324,0.2259529911559892,0.7148810832702318,0.24467649210818632,0.4621039091962797,0.6314173662988802,0.1661083824938531,0.680278424778701,0.393517354462072,0.314459708872388,0.7180037637588705,0.19836220234103175,0.5681287673036757,0.5602364675976681,0.2107132604582794,0.7142408466885236,0.3148982493562706,0.41977809436721275,0.6867563629855555,0.19206889928737128,0.6505161414423185,0.47580985607978105,0.28892851809597064,0.730809932000771,0.2623971562299644,0.5232981172425917,0.6220116027801504,0.22701257969937064,0.695621983036827,0.3982439839033465,0.38995686230723986,0.7083021247883288,0.2525392011157556,0.608503447980011,0.5442402646972792,0.2983814406169013,0.7123829880649531,0.3490390947035239,0.4853285668235666,0.6508182846859879,0.285266528762346,0.6543768023139771,0.47676719761832914,0.3913933371447812,0.686333590021664,0.3449907221875528,0.5602441154915144,0.5811440600544483,0.3603420487779514,0.6518398936474898,0.44579976262417886,0.4791821922342095,0.6202312250924632,0.40841934927598167,0.5776090432410285,0.5273792531757334,0.479264833274042,0.524814245651296
0.3573142510230712,0.3444667491235613,0.356016155629922,0.37268937132379654,0.3349073023789765,0.3851044608166622,0.358600746227788,0.34738300124349847,0.40184151979481153,0.3364720892385598,0.38719837759875053,0.3886878463072158,0.3387669178563779,0.41871911421078234,0.35789721443779127,0.37456333838606914,0.4239572407949266,0.3385967061287947,0.4192557530355535,0.3920746209857969,0.3555827013982737,0.4448922128155081,0.35457753342701404,0.40635583393843305,0.4323914059456992,0.34572392481468783,0.4519231562623765,0.38762739609431834,0.3851695867252804,0.46400411246986983,0.3553515888379928,0.4401595573844745,0.43120802016864296,0.3655627958048668,0.4769013999885387,0.3815812925651061,0.42222126463324355,0.47347757048471817,0.3620651723544259,0.47236925098253063,0.42545788322860667,0.39311782790512984,0.4965420298832964,0.38062499540953193,0.44991363366378595,0.46946895446127407,0.37989054306413933,0.49922485005096345,0.4178504390132875,0.42626957242018637,0.5043949467453551,0.38696619618238354,0.4843085110879198,0.4629549690603815,0.4047415990831283,0.5212033330949333,0.4144609162671119,0.4550150303858963,0.5044045966106951,0.40056668256028066,0.5159134503115166,0.4556702696893715,0.4327486554791354,0.5332661784693518,0.4161241028964844,0.49125400902482214,0.498878779964718,0.42228792079249405,0.5386607589619251,0.45095012004757234,0.46301975561327513,0.5346465850967208,0.42931640082694084,0.5240468293461806,0.49491303128336733,0.45160596815186915,0.5474047909024023,0.452926828641792,0.4983199840158973,0.5301446592903283,0.4500189757785631,0.5454192752257209,0.49099704238241204,0.480578370680382,0.5523599324405335,0.46843545260820907,0.5290800411198577,0.5253925989466205,0.47953627695011647,0.5561825266523571,0.4976470352449279,0.5124705577758251,0.5464085272284319,0.49208821367006983,0.5453838375453554,0.5265912772862336,0.513907815371478,0.5487935920514596,0.5212931397748591,0.5361251297728992
