1.000000000000002,-0.12995267719647557,0.0251371402482598,0.009974910628834896
1.000000000000002,0.11021376370623392,0.01304992640617453,-0.007369384838364565
1.000000000000002,-0.1423909357609769,0.006766013270753447,-0.021964473264205166
1.000000000000002,0.00017469720591509977,0.0387925570738239,0.018308023881753316
1.000000000000002,0.04354308582122553,0.0019975730234335,-0.02538790675735043
1.000000000000002,-0.16036860120963922,0.028908741979153857,0.00037245193552287384
1.000000000000002,0.08728243579506045,0.02467666400881597,0.0019154949313834762
1.000000000000002,-0.07302518517827386,0.013995788821778161,-0.035993995936682996
1.000000000000002,-0.07729572343203547,0.030046225709316112,0.007611930774314319
1.000000000000002,0.07786507320483642,0.020862588429175013,-0.022789051378687263
1.000000000000002,-0.14364055699526965,0.016244326935802442,-0.022088108485564893
1.000000000000002,0.033903511911317574,0.029829615155048277,0.005107320124944848
1.000000000000002,-0.00888651715826816,0.007280315494893054,-0.03698548363833007
1.000000000000002,-0.12155708753918709,0.030536178484199452,-0.004430400643191493
1.000000000000002,0.07015569036787951,0.027641723805500285,-0.011485488387260972
1.000000000000002,-0.0954127427414937,0.011142440625398285,-0.031009392860340327
1.000000000000002,-0.03357540646964009,0.0358970427627132,-0.0007217129297633247
1.000000000000002,0.03863857935697806,0.021221144362879467,-0.022349274679267415
1.000000000000002,-0.11883126041206231,0.026032765058145706,-0.019315566248202617
1.000000000000002,0.036670209529767885,0.03158581176469824,0.0023928986956774628
1.000000000000002,-0.03869592177215346,0.012187262129282582,-0.03084295466804158
1.000000000000002,-0.0699232467186259,0.0337515098488368,-0.0077879276563805715
1.000000000000002,0.03381838273916167,0.02005652190206632,-0.016686152295941586
1.000000000000002,-0.07824423697686388,0.01844470280605531,-0.025007014056690903
1.000000000000002,-0.011714047471845238,0.02910197364515147,-0.007076730609448642
1.000000000000002,-0.015497687856322979,0.023186983953665037,-0.024401629788434003
1.000000000000002,-0.031144900301651735,0.028169253014769594,-0.012323672345860525
