1.000000000000002,-0.024018959700213664,-0.09648006587323579,0.39368063779299034
1.000000000000002,0.6004922215205571,-0.06507123454405656,-0.07363448575651846
1.000000000000002,-0.12430596887946198,-0.09149500931511464,-0.2623325803376413
1.000000000000002,0.326402421605156,-0.06606744388162981,0.46820465948297557
1.000000000000002,0.4109449467699657,-0.0630390277811031,-0.4249237581867816
1.000000000000002,-0.169771860132074,-0.056199443804593206,0.17765908417185813
1.000000000000002,0.5878593171900843,-0.05213699904525118,0.154295008438793
1.000000000000002,0.04917153819655158,-0.04449178508217906,-0.4501951992017424
1.000000000000002,0.09808738017252867,-0.012639110778654736,0.4763527883163133
1.000000000000002,0.5646209390158254,-0.0035514888396376825,-0.22083455096135338
1.000000000000002,-0.18517710771413964,-0.006447574316410702,-0.10375627203670298
1.000000000000002,0.45391160623753657,0.004481353457162196,0.38847436430816634
1.000000000000002,0.2723042511416659,0.008016057844964813,-0.4870508904658762
1.000000000000002,-0.09282960988601406,0.03070547594939638,0.3239303352967815
1.000000000000002,0.6080386655536757,-0.0021791923839199435,0.016660036697716967
1.000000000000002,-0.07200674479638462,0.037342271737367316,-0.35797522329897946
1.000000000000002,0.24050660968305762,0.059226524250058595,0.49093578498884105
1.000000000000002,0.474913513299055,0.06032440569619205,-0.359319378007534
1.000000000000002,-0.18631837986280564,0.08082266335509264,0.07012089532189074
1.000000000000002,0.545289895797275,0.07149335070632333,0.2525158615046915
1.000000000000002,0.13583945664203825,0.08795069751709055,-0.48170200176990396
1.000000000000002,0.02159828121942917,0.11378699773629918,0.42330233909668485
1.000000000000002,0.5841840258682904,0.10878291434177405,-0.12055507586550424
1.000000000000002,-0.14673841185586628,0.12019093149732032,-0.20910209635962335
1.000000000000002,0.3750610094596252,0.13934798717156488,0.426545297044744
1.000000000000002,0.35020042658879263,0.13513992923488796,-0.4406082366235758
1.000000000000002,-0.12449089244474996,0.16289313521821527,0.22365882846756288
1.000000000000002,0.5840625921598339,0.13758413034662112,0.10384697459014255
1.000000000000002,0.011473742962584467,0.16921413715308395,-0.3970609105433594
1.000000000000002,0.15805416483294818,0.19779934857934098,0.4529216857478376
1.000000000000002,0.5122007491576973,0.18659199403621604,-0.2631198486515394
1.000000000000002,-0.15543428932618106,0.20794248731510875,-0.039826781489334204
1.000000000000002,0.47013266149822835,0.2068185002840997,0.3113957455822675
1.000000000000002,0.21990732810401975,0.2191559728560839,-0.4471330808853529
1.000000000000002,-0.02151584569651813,0.24509820129202045,0.3234314309886807
1.000000000000002,0.5658114582812858,0.22144705765816067,-0.03262616584066705
1.000000000000002,-0.06565991019126946,0.25375555535954464,-0.27223922431458064
1.000000000000002,0.28321270710012947,0.27223507886997605,0.40676090454939823
1.000000000000002,0.40240919307234324,0.2667366763918123,-0.3428549173184535
1.000000000000002,-0.10924100381527066,0.29451203368921564,0.10295456230677785
1.000000000000002,0.5099407955523032,0.27678577202866567,0.17015556910687082
1.000000000000002,0.1093358369864191,0.3038410258560064,-0.37389204318086205
1.000000000000002,0.10513067737121315,0.32689110581155484,0.3558536167528121
1.000000000000002,0.49700339605382826,0.3125548896968662,-0.1510444591554056
1.000000000000002,-0.07137600112252462,0.33874234225469074,-0.11886322824607984
1.000000000000002,0.36875861304061086,0.34121467757338875,0.29859395836645003
1.000000000000002,0.2850793715387268,0.3512385031753703,-0.34323519945455033
1.000000000000002,-0.010333596353660485,0.3734207897731943,0.18997429004518862
1.000000000000002,0.4839405776711041,0.3661078331237542,0.04071931540344856
1.000000000000002,0.05342876424488687,0.3885870447050717,-0.24553185884503986
1.000000000000002,0.21790297550067364,0.4010639891256317,0.29411025314653694
1.000000000000002,0.3891519623322351,0.3953239698182582,-0.20417592172031251
1.000000000000002,-0.0065787528152930685,0.4229034906004406,0.006919938171624436
1.000000000000002,0.3829556016270607,0.4204600301581857,0.15526477696630714
1.000000000000002,0.19516647111214525,0.4381398326273236,-0.24191295287839296
1.000000000000002,0.12191290611533237,0.4532921297604599,0.17691783680816353
1.000000000000002,0.3775288465472339,0.4552699365270396,-0.04905689672502039
1.000000000000002,0.09905407400485344,0.47059880117233427,-0.08994326073003725
1.000000000000002,0.2598410140336774,0.4799598471145669,0.12736320511792648
1.000000000000002,0.2555174504167022,0.4843484403173182,-0.10079304898468429
1.000000000000002,0.21992508980404593,0.4957197007920116,-0.010911858718125155
