1.0000000000000024,-0.07103440173762675,0.09185260789032126,-0.550906930358848
1.0000000000000029,-0.0992922285139897,0.2594313534889226,-0.47204112873221254
1.0000000000000018,-0.08614073329834308,-0.4501496999507556,-0.3079742899048457
1.000000000000002,-0.06752484696185458,-0.5029880543755202,-0.2457062728441439
1.0000000000000024,0.0058929261100119645,-0.38541001839537375,-0.47346151199931874
1.0000000000000029,-0.02798678188049336,0.06878702378581636,-0.5842578618482752
1.0000000000000029,0.0263053702432996,-0.11456038120142414,-0.6062447728334762
1.000000000000002,-9.435645495975123e-05,0.514495815484946,0.29740696655816795
1.0000000000000018,0.010703948410883622,0.5787352404325788,0.16947305267473073
1.0000000000000024,0.016659601123169426,0.5060593924031018,-0.33977986479702027
1.0000000000000022,0.015699896179775612,-0.38806526881501785,-0.47722254380621865
1.000000000000002,0.09389384579588751,0.6311531934913958,-0.05557866627761875
1.0000000000000016,0.09094423181459434,0.6267686607943029,0.11236651666958569
1.0000000000000009,0.04480333650806393,0.03686261298839712,0.6217056368591407
1.0000000000000013,0.1017409504769392,0.19117645352931206,0.6126185170569552
1.000000000000002,0.07068135103186839,-0.6324710329514915,-0.0008771925832600142
1.0000000000000009,0.08951412030973575,-0.5900124404135568,0.2306307370874093
1.0000000000000016,0.09863734907776976,0.4427113835564221,0.45933897039816735
1.0000000000000013,0.09573012079285466,0.4822659062061632,0.4156793259881807
1.0000000000000018,0.1102337803339022,-0.6411704334037581,0.04378964173840359
1.0000000000000016,0.11981411723860075,-0.6342558024855162,0.0953106784665214
1.000000000000002,0.14694116135146,0.6383558477641715,-0.08236846009017637
1.000000000000002,0.1456837105809243,-0.5099744175462012,-0.40115250888257736
1.0000000000000016,0.11888974090703093,-0.5923125356760797,-0.2607799173152424
1.0000000000000016,0.12747584384131666,-0.6004990809251137,-0.24499364942621607
1.0000000000000013,0.25421671724961953,0.5714062074852434,0.31481735400920646
1.0000000000000013,0.16584219498721117,0.6355106419711013,0.1341839371672683
1.0000000000000018,0.2553185016771525,0.6487614774508225,0.04295765545655361
1.0000000000000022,0.18638264655983458,-0.2923641245294363,-0.5910784447569274
1.0000000000000007,0.2386925220787779,-0.07006094719183362,0.6526793809750809
1.0000000000000004,0.2944365072971561,0.07789926766102821,0.6440881012449634
1.0000000000000013,0.26362879675445394,0.36638930351811677,0.5411963757686262
1.0000000000000002,0.25733265667036426,-0.3468040863685826,0.5535102453533874
1.0000000000000002,0.2786540891100883,-0.4243808147632993,0.4929422905628502
1.0000000000000002,0.36139886015582956,-0.1864675798395337,0.6044812870285518
1.000000000000001,0.30198924405949795,-0.611104815077403,0.19624070533419383
1.0000000000000009,0.30253381163139126,-0.5942481632915587,0.24963623425985607
1.0000000000000016,0.38133703025299814,-0.6288068821720882,0.014814222450216413
1.0000000000000013,0.27527909967241,0.567152553359449,0.3192018803552394
1.0000000000000013,0.3355579424676289,0.48205914203468125,0.4123179600363052
1.0000000000000013,0.3501520649076264,0.6314425723515951,0.0562693939245788
1.0000000000000016,0.37817471465419766,0.5971210658529084,0.16262991945546573
1.0000000000000018,0.43490549805295364,-0.32669580228384515,-0.502010194626275
1.0000000000000022,0.38896743196693145,-0.18454475233111148,-0.597143649246173
1.0000000000000004,0.3989080631551279,-0.17534598478782945,0.5928418785242692
1.0000000000000007,0.46596402041072615,-0.02758558810987925,0.5805049824429271
1.000000000000002,0.42796220388164824,0.4375907375775423,-0.41942902805934007
1.0000000000000022,0.42675688392865346,0.3725142905649023,-0.4763824758117903
1.0000000000000013,0.44489370191637223,-0.5318991801323237,-0.2585196450051139
1.0000000000000013,0.47704368275114367,-0.565865880470814,-0.08089867365373273
1.0000000000000013,0.48238820590814924,0.41045673940927235,0.39483140653620996
1.0000000000000009,0.4402521443393273,0.2592447697254618,0.5369326521073963
1.000000000000002,0.4523491707227859,-0.33062141293577585,-0.48606724250378114
1.0000000000000013,0.4887079469496359,-0.4761397005808983,-0.2942487178041032
1.0000000000000013,0.5065992246425861,0.49945132657519226,0.21043676641045217
1.000000000000001,0.4876903119730079,0.41106078132106105,0.388456426700157
1.0000000000000004,0.50594577289492,-0.3065018123297037,0.4548775198388176
1.0000000000000004,0.506995171523477,-0.2920934914478695,0.46361719441174987
1.0000000000000007,0.5197068300345181,-0.49747617402044036,0.20162829822810188
1.0000000000000007,0.5649769568138171,-0.3753300237171022,0.30873484382074473
1.0000000000000007,0.519879544813838,-0.007401497499933224,0.540204023839992
1.0000000000000007,0.5554758360310792,0.12998352240061006,0.48731978840835194
1.0000000000000007,0.5965543007836196,-0.1274085134473449,0.4370781583857452
1.0000000000000016,0.5904138026153404,-0.19430307065077396,-0.42737265715946166
1.0000000000000018,0.5723378122981748,-0.09483661983504474,-0.4823586384643483
1.0000000000000016,0.6275372712799545,-0.20887640026292004,-0.3617909095183758
1.0000000000000013,0.6295854678117557,-0.34283110748593,-0.22873251719751894
1.0000000000000016,0.6831319795166273,0.3060847606851317,-0.01913367443904318
1.000000000000001,0.616936557340664,0.40300929185911183,0.13852031992070857
1.0000000000000009,0.6355950548840685,0.2894731086796412,0.2799082154729148
1.0000000000000013,0.7051125996327912,0.25170286483280513,-0.023640380196823973
1.0000000000000018,0.7141503892344002,0.14704526612555294,-0.17278931952819412
1.0000000000000009,0.7182513753576507,0.03822985916356212,0.214050765964784
1.000000000000001,0.7195376805244356,0.12820951934872707,0.16265142944670508
1.000000000000001,0.7273516737390129,0.14614261303968196,0.08072898007849356
1.000000000000001,0.7320661525478276,-0.07301213914806073,0.13149057173213677
1.0000000000000009,0.7354595051397196,-0.07329102318118343,0.09942865423201541
1.0000000000000013,0.7418483614910065,0.02770734620566166,-0.0051648744715790005
0.0,0.0,0.0,0.0
