1.000000000000002,0.030553508798509807,-0.1209240171809987,0.34308511521198215
1.000000000000002,0.3897357996922024,0.049138251761352,-0.1672008235535695
1.000000000000002,-0.19223220737062055,0.02322701513733076,-0.07595757489349221
1.000000000000002,0.30185684574943633,-0.08561911784290556,0.28214021630271763
1.000000000000002,0.16341964290442862,0.11759299609374067,-0.34074307328487774
1.000000000000002,-0.12279472790449014,-0.05586909039615894,0.24058923373823038
1.000000000000002,0.4208991713756012,-0.0008673542375109918,0.012085231557118943
1.000000000000002,-0.10302513915282165,0.11553934514850563,-0.25258675533713754
1.000000000000002,0.14128960799981768,-0.07412199181121086,0.3630015778847397
1.000000000000002,0.3109710058071483,0.13473455965227746,-0.24067933031570812
1.000000000000002,-0.1905317966414244,0.03536787746804626,0.062455798908674975
1.000000000000002,0.37161496046095727,-0.007347452663123089,0.20119675816258842
1.000000000000002,0.05273190259817578,0.1731039712105672,-0.32300774688877565
1.000000000000002,-0.02955744780609236,-0.021717425668376998,0.33210536510143424
1.000000000000002,0.4012647399200994,0.10069376537303433,-0.06857281628931314
1.000000000000002,-0.16283111710264275,0.14065241968240053,-0.11116490069611461
1.000000000000002,0.24327751570370185,-0.00040650319344192964,0.3386574481605063
1.000000000000002,0.21503193495156156,0.2023298207889388,-0.2844178138495754
1.000000000000002,-0.14362803797560436,0.07406320796023011,0.1996756140567835
1.000000000000002,0.39705364996850573,0.0750369496624063,0.10641761749266929
1.000000000000002,-0.03790388186806974,0.20472854797259527,-0.2524785567254309
1.000000000000002,0.07785551407927623,0.03414660761691835,0.370806573655716
1.000000000000002,0.3474231700624918,0.19511660282596197,-0.13523092942777495
1.000000000000002,-0.17090465562743765,0.15764406456557364,0.019479445347430815
1.000000000000002,0.3122783448137042,0.0775677711669588,0.26584510372200176
1.000000000000002,0.11805718164749322,0.25474034311950444,-0.2785249265358236
1.000000000000002,-0.061078630275795916,0.10959135902080971,0.2880375301762142
1.000000000000002,0.38095162935053717,0.164299466921883,0.028244935382269337
1.000000000000002,-0.0974073906824971,0.2443246891473342,-0.13347145856917772
1.000000000000002,0.17756011513573294,0.10764208749830899,0.34686259994119056
1.000000000000002,0.2564949530622583,0.26933163166806184,-0.1926391525762323
1.000000000000002,-0.1341545658661662,0.1899379787916868,0.14058518677214968
1.000000000000002,0.34175701751478454,0.15751613133526937,0.18456225224451975
1.000000000000002,0.035343606518971976,0.3029226824597339,-0.2036059896916186
1.000000000000002,0.03224547687230546,0.1545826068685615,0.3247533308274598
1.000000000000002,0.32988852190148216,0.24868061468020541,-0.03971545786776067
1.000000000000002,-0.10217855147451296,0.27226689832470785,-0.0030207766774974793
1.000000000000002,0.24059609968007237,0.17500636211094134,0.2928572530978784
1.000000000000002,0.16507792267514937,0.3242210874991019,-0.1669039684767687
1.000000000000002,-0.05183102191225694,0.2288566123566063,0.21862972029949665
1.000000000000002,0.32570389019034135,0.25724238466219485,0.10638642356674417
1.000000000000002,-0.011092062099272436,0.3363791298035117,-0.09677243049071767
1.000000000000002,0.11521714439795763,0.22350968910675964,0.2975893460925993
1.000000000000002,0.2491731577082476,0.33003716669510397,-0.06024032425413286
1.000000000000002,-0.05020675399930134,0.3080958573698493,0.10171678110398083
1.000000000000002,0.25059218763202673,0.2635012820487839,0.20594551688323848
1.000000000000002,0.09691974041843633,0.37020248034458686,-0.07235364607751683
1.000000000000002,0.04968094979239264,0.2836583866676603,0.2267347382828354
1.000000000000002,0.24111206955932893,0.33198446974790996,0.06454146314945036
1.000000000000002,0.03096925763426104,0.3580384828833607,0.03934444333477881
1.000000000000002,0.15160356581210732,0.313376956767169,0.1985888295238055
1.000000000000002,0.1494734420949936,0.36313400742771595,0.040680288031142854
1.000000000000002,0.12395516894393566,0.35380723781948387,0.11424855168388191
1.000000000000002,0.054618546427122654,-0.18657688276992174,-0.13495710981525008
1.000000000000002,0.09278448672425002,-0.16480665967320723,-0.16221111457201212
1.000000000000002,-0.010082158073305694,-0.19165821972899114,-0.12308695167757834
1.000000000000002,0.12413600108746513,-0.20880574343264294,-0.07831692440099894
1.000000000000002,0.04259340656656298,-0.12928211251847696,-0.19230231590225408
1.000000000000002,0.001255724096880877,-0.23293749307063283,-0.049449598231660466
1.000000000000002,0.17300396951862268,-0.14974908329267236,-0.13151303131643335
1.000000000000002,-0.05907667679238515,-0.14197726551667125,-0.1603211354936052
1.000000000000002,0.10604299977027051,-0.2306665194330153,-0.0076602906260157715
1.000000000000002,0.1118530231892734,-0.08629474263585923,-0.20522425621358387
1.000000000000002,-0.07857236362171337,-0.19720147712299677,-0.06057841770343684
1.000000000000002,0.20914432751497655,-0.1638491611740269,-0.06935650081166002
1.000000000000002,-0.028599410379473472,-0.07882327653473596,-0.2123688514149758
1.000000000000002,0.018392572491017358,-0.23050248301965523,0.028819401767159834
1.000000000000002,0.20711104978136394,-0.0878363473486761,-0.16649184051398166
1.000000000000002,-0.12794367967353415,-0.11741376507522597,-0.1111095801483668
1.000000000000002,0.17035303256337817,-0.1964850712250292,0.009470983491196362
1.000000000000002,0.0644800735001928,-0.02728103995496856,-0.23081647903302516
1.000000000000002,-0.08182568129316152,-0.1996366266577818,0.02525673115646758
1.000000000000002,0.25339158496411923,-0.10359252114294648,-0.0817097108294315
1.000000000000002,-0.1031357150766763,-0.05579084187784046,-0.1814391038930769
1.000000000000002,0.088354763891254,-0.21390220339141724,0.07813105661006678
1.000000000000002,0.17614952072547593,-0.015396006535602668,-0.19663677085603462
1.000000000000002,-0.15347019133175074,-0.12667155965189497,-0.0271145170235565
1.000000000000002,0.24117898611513772,-0.14837584562619882,0.011159149716779218
1.000000000000002,-0.010715425911878287,0.014214665408084474,-0.22076015297160692
1.000000000000002,-0.03569995499390453,-0.19653266339486591,0.09588224770124489
1.000000000000002,0.26072127348417373,-0.0390213480207452,-0.11525725938970002
1.000000000000002,-0.16044993210968062,-0.04891752453781821,-0.11764510025853737
1.000000000000002,0.16189366636217503,-0.1765307984556696,0.09561534835018072
1.000000000000002,0.12119768715227375,0.04427420658681403,-0.21946178934888022
1.000000000000002,-0.1426379442640516,-0.13636249231048547,0.04172181695180518
1.000000000000002,0.28254409048387447,-0.0694356623289058,-0.017612033782206816
1.000000000000002,-0.09098917232061875,0.03501818143284147,-0.185916200979808
1.000000000000002,0.03924236563297801,-0.18995630282312673,0.129591950630259
1.000000000000002,0.2317354575134627,0.03015415611894366,-0.1544234638429607
1.000000000000002,-0.18676074540350274,-0.058534684530972166,-0.03984804560806435
1.000000000000002,0.23234608378644603,-0.12729947892851914,0.08492228835451714
1.000000000000002,0.03175316397586143,0.0835050468429923,-0.21378147422613275
1.000000000000002,-0.0957207143715779,-0.15356135219890027,0.12977125413846818
1.000000000000002,0.28979846578583646,0.0049998318467046644,-0.04666736374211271
1.000000000000002,-0.15617371507707073,0.04136040549509724,-0.12465793816623902
1.000000000000002,0.12749549993422316,-0.15827470177765518,0.1566463092946659
1.000000000000002,0.17505685306186616,0.0977167132170056,-0.17528429591326103
1.000000000000002,-0.18108643644413455,-0.06999457619763448,0.05567588881561791
1.000000000000002,0.28262332922089967,-0.062115680964827925,0.04210056624600811
1.000000000000002,-0.05302186049555881,0.10947825717622671,-0.18137653093940306
1.000000000000002,-0.012786522401036057,-0.1386953252441425,0.16986794039748906
1.000000000000002,0.26829305279017873,0.0625554425081665,-0.08663562749232966
1.000000000000002,-0.19621982361406912,0.029887946866504218,-0.034242965268247307
1.000000000000002,0.20263730501915028,-0.10479884329201143,0.1405960538762568
1.000000000000002,0.08809751500312234,0.13405318715973777,-0.1775461003761546
1.000000000000002,-0.1380576654885145,-0.08144644059197027,0.1349696692608096
1.000000000000002,0.3033755536383499,-0.011795299117629292,0.001686960711756381
1.000000000000002,-0.12267410562906834,0.10603535067417562,-0.12512789721571935
1.000000000000002,0.06775256674905951,-0.10554711660662076,0.20808368892508525
1.000000000000002,0.2143394582533451,0.12117364971611545,-0.12241715993768836
1.000000000000002,-0.19554833754656384,0.01258785694265761,0.047508908385789445
1.000000000000002,0.25606454939614587,-0.040505304139666985,0.11850513500737143
1.000000000000002,0.0037388645929955335,0.1671478540210542,-0.15740484657724263
1.000000000000002,-0.06718266075892107,-0.06782237226934285,0.1985060142040168
1.000000000000002,0.28779076126963504,0.07662699112701293,-0.01246563983942267
1.000000000000002,-0.16841824695139473,0.10075069413079137,-0.04773855671840597
1.000000000000002,0.15017320193497802,-0.06104230109938153,0.1968810045368706
1.000000000000002,0.13683083103293253,0.16759439914318394,-0.1309943798520133
1.000000000000002,-0.15941324796946818,0.01057868513896546,0.1280433577772964
1.000000000000002,0.2790923320246894,0.02539112747050257,0.0711144686742317
1.000000000000002,-0.06819431022166463,0.17073745738582877,-0.11324063602256441
1.000000000000002,0.019193579515466182,-0.04560349233823569,0.22991596693427538
1.000000000000002,0.23639413643486865,0.14002444418237198,-0.060145419046024
1.000000000000002,-0.1811366741693283,0.08887734066110657,0.046340040022898016
1.000000000000002,0.2110290215499734,-0.007763794969657386,0.17683156912621414
1.000000000000002,0.05425807747293863,0.2052519478261792,-0.11186812850737264
1.000000000000002,-0.08949806059790699,-0.00033276601405280283,0.19492380705134466
1.000000000000002,0.2708256621027143,0.09455460609209333,0.05351783920336384
1.000000000000002,-0.11464177391963641,0.17278203214301788,-0.03173365771412924
1.000000000000002,0.09837255048817874,-0.006508114774820347,0.22229766012966962
1.000000000000002,0.1713197074708231,0.19563280248067993,-0.05802073485804892
1.000000000000002,-0.14261190508603222,0.08838312474019026,0.13060392380081012
1.000000000000002,0.23953710159602476,0.0634210903871451,0.139987647138932
1.000000000000002,-0.013015310750952047,0.2181457469823856,-0.053599694676480174
1.000000000000002,-0.01202892945587543,0.03174199089133367,0.22794982455611368
1.000000000000002,0.22927370477414136,0.16004079962149986,0.03075802655140162
1.000000000000002,-0.1218603065834139,0.16373178339172303,0.05367201806672933
1.000000000000002,0.15142501418703594,0.04484858105844661,0.20888365660258285
1.000000000000002,0.09229898039469496,0.22258493936236007,-0.03536777031701331
1.000000000000002,-0.08617069588998962,0.09181739640592929,0.1785420840400382
1.000000000000002,0.2193410323205554,0.12715797030245124,0.10705426319392387
1.000000000000002,-0.052199379117553145,0.21494134976177703,0.010214278181538278
1.000000000000002,0.052612718828973705,0.07314053313046011,0.22327387370309323
1.000000000000002,0.15811596845639697,0.20564322543984032,0.03259154559291196
1.000000000000002,-0.08080365944219572,0.15437779801012846,0.11328021866641089
1.000000000000002,0.15772644494481228,0.10393322916267278,0.1712391888572944
1.000000000000002,0.03938230851967104,0.2260949579811255,0.03679463590081929
1.000000000000002,-0.0046467851767592605,0.11766042568517504,0.1932431560053549
1.000000000000002,0.15784245721294093,0.16691571531567925,0.1141280546891366
1.000000000000002,-0.018942312814842155,0.1985279123928177,0.09980320255875173
1.000000000000002,0.0751773416381964,0.1421433242799648,0.18168033752292495
1.000000000000002,0.07984014939991198,0.2049162919156032,0.10637577716075221
1.000000000000002,0.05475426699308836,0.18371449754151928,0.13012121890015954
1.000000000000002,0.009999108776006908,-0.056393357859910107,-0.07698074131063921
1.000000000000002,0.04292947019151758,-0.04559507863817879,-0.08571861945283542
1.000000000000002,-0.04456787345684887,-0.051357743098522,-0.07511346002829868
1.000000000000002,0.0644205702273458,-0.06271130053369914,-0.05936989186421332
1.000000000000002,-0.004147546285182108,-0.01708638355062561,-0.09216293767462494
1.000000000000002,-0.03852935926161761,-0.08201110662568958,-0.05757956200912209
1.000000000000002,0.10661638129800174,-0.03360103404396498,-0.07792524283501585
1.000000000000002,-0.08445815488410897,-0.023905354485655228,-0.08687651372190397
1.000000000000002,0.05585505202133297,-0.08725688065777507,-0.03270395335219987
1.000000000000002,0.05559427867678346,-0.0036616957843821052,-0.09084007283046823
1.000000000000002,-0.10342007296770736,-0.06723599210840908,-0.042519097643873724
1.000000000000002,0.13334717612310587,-0.05699999387431473,-0.05883513195675425
1.000000000000002,-0.06035346959172335,0.0014941977447445933,-0.09605494642256424
1.000000000000002,-0.019097611162906293,-0.09488606040196977,-0.02232224588123719
1.000000000000002,0.12810045027081396,-0.007973819200933742,-0.0741784865742109
1.000000000000002,-0.13829862570072585,-0.03436418719798543,-0.06032265493419458
1.000000000000002,0.11460521115635086,-0.08384577292097896,-0.025503676210221638
1.000000000000002,0.020390095758606615,0.01595957513522468,-0.09714495028303724
1.000000000000002,-0.10197679169867704,-0.08974665271826017,-0.01807520340097262
1.000000000000002,0.17315807675624106,-0.02836822560825268,-0.04224827238818002
1.000000000000002,-0.11853733013573017,0.005259536066926655,-0.0726172078968231
1.000000000000002,0.036078384575398297,-0.103160904129255,0.005400867263528291
1.000000000000002,0.1080163550211128,0.009898855222096029,-0.0852472343966436
1.000000000000002,-0.15937042242373903,-0.05843901494453171,-0.029323175341541313
1.000000000000002,0.16837096619975145,-0.06116693040108411,-0.0147629001024906
1.000000000000002,-0.04161506815574537,0.03446770902729613,-0.0946043439687793
1.000000000000002,-0.06475868446756311,-0.09037772631050475,0.017231566148562895
1.000000000000002,0.181297806722553,0.004142478214359877,-0.0537390518968405
1.000000000000002,-0.16774853079352983,-0.0022354733743223704,-0.04818608017062185
1.000000000000002,0.10074786206050074,-0.08418867693504904,0.01314327543237672
1.000000000000002,0.06168753083615264,0.043419766497648886,-0.08547809284328338
1.000000000000002,-0.15309828676925738,-0.05675453762330679,0.0025759103877731416
1.000000000000002,0.19625251643024053,-0.02821336473002955,-0.018981557870449833
1.000000000000002,-0.10938276382741251,0.039916477340499905,-0.07529604969642498
1.000000000000002,-0.000411379909020099,-0.09395320612034833,0.04234855442914421
1.000000000000002,0.15539389971169096,0.03566738774008983,-0.06187688325496593
1.000000000000002,-0.194440779181999,-0.019245297315037383,-0.01756861264746924
1.000000000000002,0.15945122650433474,-0.06162365497927287,0.027820826914913836
1.000000000000002,-0.007333166138186817,0.05218334255459938,-0.08897980986601704
1.000000000000002,-0.11004563685004708,-0.07385030016801804,0.04649988398763878
1.000000000000002,0.20738939637374548,0.009146063321665985,-0.011767061752981423
1.000000000000002,-0.16431664020975276,0.03027037852395786,-0.04788519168264257
1.000000000000002,0.06311842332393162,-0.08664901121148062,0.05526493427478326
1.000000000000002,0.1028644341096807,0.05092811781660224,-0.07530089478161184
1.000000000000002,-0.18632407712115695,-0.03850707921873468,0.02347508428877188
1.000000000000002,0.2019100870360532,-0.02715380442040342,0.017115320363042048
1.000000000000002,-0.08272612563553566,0.0650316293353765,-0.06543808181056435
1.000000000000002,-0.052603754280677116,-0.08334163885770139,0.07141729375738823
1.000000000000002,0.18926112685750715,0.03396672520225124,-0.02676200323502951
1.000000000000002,-0.19843102554636705,0.01856021709432373,-0.014972550022739199
1.000000000000002,0.13169266147946088,-0.06475539253578572,0.05426498916454501
1.000000000000002,0.03430634896289522,0.07538264117649159,-0.058340361486529276
1.000000000000002,-0.1500514206210115,-0.047756525018278415,0.04915780138035852
1.000000000000002,0.21121487864004407,-0.007313233682479919,0.0008778544984432688
1.000000000000002,-0.13969703924845836,0.058474880843112025,-0.03544811858968686
1.000000000000002,0.020522929776143926,-0.06763738550370503,0.0705600638352016
1.000000000000002,0.1416055055687901,0.06722820300434668,-0.046235703498901215
1.000000000000002,-0.19378824486933457,-0.0007991803848477192,0.025508144219636406
1.000000000000002,0.17616740432062095,-0.02967441829427958,0.053871132474555786
1.000000000000002,-0.032523686326084794,0.08845949545502571,-0.054158166286850204
1.000000000000002,-0.09125501723612463,-0.05282303691617452,0.07820730869544056
1.000000000000002,0.1893105096070448,0.033573086960143224,0.0019282666773151563
1.000000000000002,-0.17358440979715548,0.048716322397623114,-0.004284662200496408
1.000000000000002,0.09282817767104437,-0.05214968104445241,0.07428864194828089
1.000000000000002,0.08057745251467743,0.08270038915375685,-0.04171306735572822
1.000000000000002,-0.17163703984255974,-0.017869271057473886,0.05100822591460736
1.000000000000002,0.19833002382294948,-0.002877832729600462,0.03320867207558036
1.000000000000002,-0.09202381759507654,0.0903157786484943,-0.026891795726786554
1.000000000000002,-0.02467801083952503,-0.04135052950750621,0.08781237470996203
1.000000000000002,0.16098659003318685,0.0702630938435629,-0.004655222712352749
1.000000000000002,-0.18367304260544884,0.033946112528997464,0.027085889882423747
1.000000000000002,0.1398329615052568,-0.019572098325742675,0.08014692983131565
1.000000000000002,0.010256058168907416,0.10378884410713976,-0.02333437579757193
1.000000000000002,-0.11249028959909839,-0.013702843781096534,0.08636184766514389
1.000000000000002,0.18980770144995213,0.032167085128701735,0.03556012392069252
1.000000000000002,-0.13128253899755077,0.07880061464659892,0.0025262146738433172
1.000000000000002,0.04334017130989773,-0.02948795766608776,0.09429657428818952
1.000000000000002,0.10619523407900237,0.08613202799058546,-0.005901697131467935
1.000000000000002,-0.15332956688128152,0.022237831209011304,0.06219630264709373
1.000000000000002,0.16585784649062704,0.002320012874427906,0.06034720761709823
1.000000000000002,-0.04953014104382488,0.09453607746934099,0.005895137278078738
1.000000000000002,-0.0513788017455548,-0.023907507288741053,0.09419044825795812
1.000000000000002,0.15421901210855432,0.06620534231483252,0.03737594399976845
1.000000000000002,-0.1396934982374839,0.06349246830543488,0.04069443651699072
1.000000000000002,0.0923556503368112,-0.012392253051129412,0.09397365379119635
