1.000000000000002,-0.172198414213462,-0.020840145030279117,-0.09413565088828219
1.000000000000002,-0.1353362987296084,-0.06270615674254804,0.10297230726413781
1.000000000000002,-0.08178649046162341,-0.012451237605682695,-0.07904217954797364
1.000000000000002,-0.19912800905103054,-0.027771931000411396,-0.009914508303568355
1.000000000000002,-0.08020110134380459,-0.04443459696700971,0.05623836351043965
1.000000000000002,-0.13975234597059685,-0.0034433082282032948,-0.11984206619789672
1.000000000000002,-0.16939674863884938,-0.043705815223558035,0.09083441383995337
1.000000000000002,-0.060426287710093056,-0.010407530665001023,-0.016918081287142107
1.000000000000002,-0.19108609282043135,-0.008597496088218068,-0.07039323193323065
1.000000000000002,-0.11142580344309773,-0.043629614203388206,0.10695498333273591
1.000000000000002,-0.10018420958413823,0.007321319356605809,-0.10640620956127676
1.000000000000002,-0.1969612726987725,-0.020740776624358883,0.04146649025700429
1.000000000000002,-0.06481866626748084,-0.01993435261650254,0.030836211654445868
1.000000000000002,-0.16144181925132892,0.01387086391548229,-0.10497598605498798
1.000000000000002,-0.1558211213259673,-0.033190326361358276,0.11517389566686607
1.000000000000002,-0.06828177000126111,0.020516835924906666,-0.051634031705543426
1.000000000000002,-0.20421114193293763,0.00792887044467439,-0.030824000267513193
1.000000000000002,-0.08857408974009316,-0.021609762277763317,0.09112785278945006
1.000000000000002,-0.12300326883952667,0.02706406627720712,-0.1105913851813691
1.000000000000002,-0.18666250002204587,-0.0109963760497565,0.07149769323682992
1.000000000000002,-0.06538134272422146,-0.00333699255505611,-0.0032241864809017867
1.000000000000002,-0.1811845432988954,0.030239384072209333,-0.08213566519400022
1.000000000000002,-0.12917558887278613,-0.015980223860189744,0.1167304900098619
1.000000000000002,-0.09008552780932605,0.034486283077825974,-0.08028988134952525
1.000000000000002,-0.20072680273510188,0.01986043754960739,0.02227749199385451
1.000000000000002,-0.07510983982325643,0.006080867178226086,0.06947425278861143
1.000000000000002,-0.1469225331238402,0.057266660926792404,-0.10506069333172725
1.000000000000002,-0.1695505118963272,0.005158450080287847,0.10637296078819489
1.000000000000002,-0.07158505254061816,0.032916173781277334,-0.02415912237342021
1.000000000000002,-0.19408554375420076,0.0399499096740419,-0.04224961300849702
1.000000000000002,-0.10195906883660436,0.01146261312528924,0.10378239500552475
1.000000000000002,-0.10958564610247468,0.06207780876373759,-0.09814231571157077
1.000000000000002,-0.19003698162491225,0.028911718003950072,0.05481806442151505
1.000000000000002,-0.06907805576962224,0.03295829576580871,0.025206663008916996
1.000000000000002,-0.16758813614153087,0.06736107436630255,-0.08331854204125466
1.000000000000002,-0.1404617124106604,0.0186740906012647,0.12250201153946413
1.000000000000002,-0.07800650544170847,0.06327221107156383,-0.050613003088770224
1.000000000000002,-0.19641675627789995,0.057187350662434966,0.0070137337713934355
1.000000000000002,-0.0892631432713942,0.02924591864199893,0.08470691411429125
1.000000000000002,-0.12683323014581482,0.08312655911423568,-0.09508931876721739
1.000000000000002,-0.16572495194013342,0.035750954262080005,0.0855189944575085
1.000000000000002,-0.07552726515245696,0.05369584594454541,0.007564187966120174
1.000000000000002,-0.17835145961190815,0.07773655794976944,-0.05188626747731984
1.000000000000002,-0.12470738750100527,0.038489528949476666,0.11010700248336416
1.000000000000002,-0.10005262951230577,0.08426473706735998,-0.06914194154269955
1.000000000000002,-0.18834433697839112,0.05877184449753359,0.040536786652454554
1.000000000000002,-0.07837161198794501,0.05240648586027296,0.05265189846038764
1.000000000000002,-0.14767132682752632,0.09774712477980194,-0.07666061609959596
1.000000000000002,-0.14891917547391428,0.05547105452933746,0.10103591282732596
1.000000000000002,-0.08210754119381376,0.08494188573702922,-0.021214008013146633
1.000000000000002,-0.17569601278893568,0.08700018751014989,-0.007282232663730991
1.000000000000002,-0.10555996822375162,0.06452043917134308,0.09110291691103399
1.000000000000002,-0.11873391825503377,0.10508654163657254,-0.061951466427696056
1.000000000000002,-0.17237786647630804,0.07396029460838568,0.06880461941604396
1.000000000000002,-0.08259828278737097,0.08586481167456614,0.027691953119664086
1.000000000000002,-0.156683349814533,0.10417373988348368,-0.03688125087658334
1.000000000000002,-0.12896953715921,0.08246602696955045,0.09072838736868423
1.000000000000002,-0.10147127527547384,0.10212780323678466,-0.030191084939395235
1.000000000000002,-0.16907198852128721,0.10182945101307084,0.023653209184096396
1.000000000000002,-0.1005305950772443,0.08582898194703373,0.06427541564922164
1.000000000000002,-0.1380691190848209,0.11490628608508416,-0.036702030734316125
1.000000000000002,-0.1500598869933878,0.0974609455360329,0.06701247756953936
1.000000000000002,-0.10403250129494745,0.11393707585111103,0.013839770840491634
1.000000000000002,-0.14896700502046042,0.12435809232115172,0.007442538135971139
1.000000000000002,-0.12458605865222665,0.09529648844984452,0.05357865516841776
1.000000000000002,-0.12236935977570822,0.11855618483486309,0.0007812081073793262
1.000000000000002,-0.128531562800373,0.1175686670859508,0.027766949230643143
