states
1.0,-5.214177174796109,3.265018179233528,2.676942753989211
1.0,2.9722994867896593,-3.035152774176895,1.7452392660350642
1.0,1.1157529287519266,-12.236479471201468,12.576051179460578
1.0,-3.8554414760989357,7.811659795820579,-3.1612442530462794
1.0,5.368266903571388,-12.486813609223866,9.081163299986397
1.0,-3.2037627494431535,-2.9514570333306573,7.04899980267693
1.0,0.9183439969223073,3.0044120158868455,-2.6180192605195884
1.0,3.4188491423623053,-14.819731497030645,13.11862320648865
1.0,-4.451452934247665,5.811859441692293,-0.7224617515491011
1.0,5.355539712832494,-7.514729348781131,3.9764024212485602
1.0,0.29500025979747,-9.84419672932365,10.756885684313891
1.0,-1.2821253960248766,6.615941827777241,-4.4210047141859805
1.0,6.136472840876639,-15.153401801000694,10.922103620318804
1.0,-3.230982988508685,0.4614729531744804,3.4649119849288836
1.0,3.7854334341997613,-1.0994961082077872,-1.2156262825070554
1.0,2.892870476151664,-13.992744408982984,12.632283487744418
1.0,-2.776908728253319,6.853799625375407,-3.4325383105242717
1.0,7.07665736607282,-11.567889725802008,6.356497979833201
1.0,-0.41304339874319,-6.514832138444249,7.875844088697958
1.0,1.623609940289285,3.920475585874561,-4.467339903430851
1.0,6.079784983964868,-16.178226005740786,11.856794151920498
1.0,-2.51906477757178,3.1796425935715753,-0.08588777655510114
1.0,6.391739120825335,-5.869824398624549,1.1048053159929627
1.0,2.9292840412347383,-12.541235688815336,10.906064230585976
1.0,-0.3107767988148858,6.122607284782196,-5.076980434383511
1.0,8.110883086170666,-14.675831999819785,8.399596669455159
1.0,-0.585117351223857,-2.9924883838042478,4.307752277398213
1.0,4.505780571961139,0.015256714952632259,-3.267970723804896
1.0,5.669695408254615,-15.547838030042895,11.436615234767265
1.0,-0.970265952019695,4.521232760760856,-2.9920660282659552
1.0,8.236876481190452,-9.949286789644239,3.4128264222799167
1.0,2.4666513595103376,-9.472588822834814,8.024916110074338
1.0,2.48733992107953,3.6989232978440323,-5.299741615409947
1.0,8.257230804781905,-15.8691404898553,9.311512319752108
1.0,0.09196077840507601,-0.28056034927777845,0.7837412690958923
1.0,7.1457162748068805,-4.481845729652541,-1.2612633902499581
1.0,5.46548316321639,-13.982636395947749,9.843065842850544
1.0,1.181194812598976,4.015786103532585,-4.56492028664675
1.0,9.334470485888183,-13.002804480573086,5.339373980454319
1.0,2.393232103341875,-6.353116880367073,4.767773814617304
1.0,5.2205223177296745,0.12989350961915805,-4.30433212946486
1.0,8.0278666547834,-15.552334172908797,9.038678627738056
1.0,1.4494364085489249,0.964600189909614,-1.841414464258357
1.0,8.964173155609062,-8.258577774274908,0.7595363874277439
1.0,5.299219757834683,-11.288038800104998,7.057628946749971
1.0,3.8923734967896992,1.6956903881919094,-4.822821027178039
1.0,9.634642474089981,-14.205187822251876,6.117535467475919
1.0,3.122178785009995,-3.993564257377036,1.5601659686816143
1.0,7.709777259245409,-4.000055234220844,-2.5396610414658407
1.0,7.77760007720547,-13.796405297272823,7.300994454414354
1.0,3.6415287913280903,0.1341844711089574,-3.130353975691811
1.0,9.866504423439878,-10.856194519007882,2.405570417573477
1.0,5.553269753766102,-8.608944133366776,3.953349990909773
1.0,6.4498287894165784,-1.975357370368283,-3.5651542005554533
1.0,9.365405430271869,-13.14014358865911,5.106373894062304
1.0,4.943559916060465,-3.673270210702465,-0.5558802160969696
1.0,8.967396776327568,-7.240444372508596,-0.5518143537296182
1.0,7.698674918377557,-10.735795713876877,4.099341914706167
1.0,6.600645496372362,-3.45153922721801,-2.3329500930776614
1.0,9.474336082559281,-10.241508406088496,1.9536024353723507
1.0,7.336251508469019,-7.428401445054812,0.9924578343605062
1.0,8.357771702660688,-7.9034805211083885,0.5383678280011958
1.0,-5.1728088634399105,1.9655683585735413,4.4709076809686294
1.0,-5.174652139930196,1.3640273429499834,5.022294125583672
1.0,-5.315547059233734,3.8630184086052766,2.6780316027073976
1.0,-4.030057267477917,-1.0410553768265618,6.479217153526253
1.0,-5.462965443325571,3.5617159487536,2.947533773772011
1.0,-4.304765776678794,2.092731257336345,3.60921997895659
1.0,-3.9319711942333764,-1.6637129717452608,6.870209754837278
1.0,-5.372067468320953,5.839405858434414,0.5785569905637229
1.0,-3.1840587027377527,-1.8884485776784588,6.614770021279964
1.0,-4.573718321653602,1.3508513429969442,4.249680293860982
1.0,-4.147348207971252,4.312873713849444,1.118309454401639
1.0,-2.7326759946800143,-3.980773387759084,8.154461048145144
1.0,-5.156717920932475,5.580585201949722,0.47379261644751886
1.0,-2.7213336489322817,-0.23796848371859702,4.507831596854007
1.0,-3.2546128626842923,-2.117660240594821,6.525335801900645
1.0,-4.349842557604415,6.403885022799056,-0.9771549246265641
1.0,-1.6669509084314318,-4.7860865966131065,8.060401823973006
1.0,-4.301030763608238,3.0465511218623593,2.13353273805588
1.0,-2.654300801839314,2.544680913660632,1.5391424260945836
1.0,-1.7194807623361013,-5.182174550207083,8.269224252970465
1.0,-4.336695909756513,6.893109206522943,-1.6926408129152806
1.0,-1.237723228060657,-3.3483016982083247,6.26053119354101
1.0,-2.8603203111399313,-0.9382909216526032,4.7895572221056115
1.0,-3.1000865517748157,5.7826658938449365,-1.502001787215274
1.0,-0.5551361995474383,-6.76495467087705,8.88582607595541
1.0,-3.879302119965585,4.944667830100065,-0.29728748629404933
1.0,-1.2134155403061215,-0.026283906259800517,2.8097294567431508
1.0,-1.1869221369869285,-5.045574251201068,7.445694551230301
1.0,-3.1502332648892097,7.218413475338138,-3.158850313295967
1.0,0.0669159525521625,-6.116057759999715,7.745267165249297
1.0,-2.587303945018103,0.9763303851418197,2.4299456734918357
1.0,-1.5285171131311739,3.5682259755626142,-0.6863844485121047
1.0,0.25295728105073706,-7.649347614175544,8.846888360339774
1.0,-2.922459166131507,6.372176287244825,-2.7104838078680373
1.0,0.42660482501037544,-3.3884839291570437,4.646274410772311
1.0,-0.908746059958917,-3.898503992322101,5.861913615756458
1.0,-1.8746672481723925,6.388737393046355,-3.4699855637333
1.0,1.1207732169828664,-8.226691888090054,8.762173612067356
1.0,-2.273670773282359,3.160718745723114,-0.1722072574717711
1.0,0.22399403530452272,0.581663657871643,0.7056234766216799
1.0,1.0108243041593428,-7.762354166009149,8.063966377619936
1.0,-1.9916614505486188,6.853740373048481,-4.055855067613121
1.0,1.9981209350578233,-6.767570993491086,6.512139302986849
1.0,-0.7159779942468544,-1.6936790263182881,3.282360721327297
1.0,-0.2095406296395582,4.281531327427652,-2.851174320064679
1.0,1.881734224036054,-9.230203704308408,8.883695577499171
1.0,-1.580910288978226,4.816244515065188,-2.550823067646319
1.0,1.844126587821888,-2.9547209165073904,2.75216647258849
1.0,1.05236476055816,-6.385320921383578,6.46958132422453
1.0,-0.7150696258882425,6.3116612659937825,-4.674081188422346
1.0,2.78514292299895,-8.916881811202282,7.8501251892329735
1.0,-0.28418250530009986,0.4169524925083213,0.6088378848329002
1.0,1.4109013468277702,1.1490671142063325,-1.1494621032557815
1.0,2.0426091287258514,-8.974906662842946,8.340289888250538
1.0,-0.44903774444550226,5.432029174341495,-4.259693217528646
1.0,3.3999884160220546,-6.393416041639957,4.716759639237556
1.0,1.338876142975317,-4.623883963695247,4.253198078541467
1.0,1.0214237478930697,4.279827124483089,-4.208471991838049
1.0,3.562291765480958,-10.100512059511061,8.150895840846783
1.0,0.1930275774271865,2.2855744487963428,-1.792253129528091
1.0,3.371808647828721,-2.388833797233192,0.5667884916637906
1.0,2.8273889630849425,-8.637964768936724,7.071523836381713
1.0,0.7930767064446894,5.020336209933408,-4.977394882423215
1.0,4.456996238550746,-8.718169859484728,5.968170132676422
1.0,1.5226328632949455,-2.255924872805826,1.5436280449731499
1.0,2.683574988019769,1.5211152224690285,-2.932896069416998
1.0,3.905917926659034,-10.126126348817685,7.690433823919606
1.0,1.213401370024697,3.290391869423323,-3.799594380841162
1.0,4.505809501567827,-5.451736821492015,2.5786742694922826
1.0,3.342617810972493,-6.9687802678597235,4.700996618717403
1.0,2.303504293321801,3.623626382979055,-4.940216306306961
1.0,5.113437895483307,-10.191967451820739,6.709912516124712
1.0,2.4499940485712464,-0.704441086386075,-0.986901758839168
1.0,4.285172968351421,-1.9107993651970172,-0.937875826868631
1.0,4.614309034092795,-9.821325090663889,6.537681818027794
1.0,2.4822571546826637,2.8699280144215438,-4.548292062220746
1.0,5.7986594208225695,-8.145795195201986,3.985619199545743
1.0,3.781391159684171,-5.113512392511741,2.2754172585905432
1.0,4.087900398234732,0.8177590247184947,-3.7482557520478
1.0,5.797843302519321,-10.69602273316527,6.40678323003367
1.0,3.174984031020427,0.22378280960107153,-2.6329875591238947
1.0,5.714814955990819,-4.8353085430075184,0.6200825004153178
1.0,5.0162043233782585,-8.273647908367877,4.419576194523882
1.0,4.052182375969282,1.3752698942329236,-4.4910475667599465
1.0,6.57379607519632,-9.585205899917778,4.579719319943438
1.0,4.306767650857002,-3.3732091576124814,-0.061354722283644594
1.0,5.64761507261458,-2.2924691732505935,-2.073847233297394
1.0,6.187225811888122,-9.812108213968028,4.971181112174531
1.0,4.479316154111708,-0.20803354662905463,-3.4096080926521464
1.0,6.85948422848077,-7.0932552543259515,1.7096133180015147
1.0,5.595857237737904,-6.492788395128599,1.9422360992618923
1.0,5.61397592162576,-1.3087436158620547,-3.2170240351786825
1.0,7.105796882684061,-9.278632259773621,3.587967118556745
1.0,5.414593669167763,-3.192801019485293,-1.2960655623621564
1.0,6.824517429559577,-5.033724707781633,-0.484350424594816
1.0,6.772731769410659,-8.118061746122562,2.563163822241297
1.0,6.212936642577712,-2.942110965847894,-2.2436598483172334
1.0,7.361373664438877,-7.390011220584463,1.3582435538394406
1.0,6.791219701773266,-5.816466443929098,0.11712078729573164
1.0,7.214916048193002,-6.070243948951719,0.03177469902249596
1.0,-3.236652968613191,2.620677259856809,1.7337863435863679
1.0,-2.9675821678746126,1.8462694775995685,2.227891938515496
1.0,-3.395597752183531,4.1159595755725995,0.3790220643561107
1.0,-2.821640227752467,0.5676063933373984,3.479410076854676
1.0,-3.0734058733236926,3.3389542643107357,0.733663842669432
1.0,-3.23347902156814,3.132005105316598,1.3124291507449786
1.0,-2.3994480601238135,-0.33403797216685394,3.895173848474323
1.0,-3.182926526642612,5.211282927743468,-1.0370763701107024
1.0,-2.2475312330956396,-0.09257444773431134,3.6742390636594675
1.0,-2.4474997750969414,1.598625660055118,1.8555987784761314
1.0,-2.983891312145156,4.809358111725364,-0.6877669498512243
1.0,-1.7007560817145897,-2.0939575422949814,5.08877811939939
1.0,-2.5946740415377674,4.493098181596874,-0.9833159826386232
1.0,-2.399705238706978,1.555126343893724,2.168601562118979
1.0,-1.555118935936313,-1.1246256418529474,3.779667330120331
1.0,-2.6753044013996155,5.99268758962869,-2.3064312553624218
1.0,-1.5140408615525363,-2.0671144876719474,4.963098867081425
1.0,-2.032058645618884,2.5169944922721594,0.42904537514489177
1.0,-2.2773797264938254,3.8153207847570525,-0.29309646070517004
1.0,-0.9288289244324703,-3.0810474184509893,5.256449948136309
1.0,-2.3228697758791435,5.898386527394488,-2.691001337394507
1.0,-1.483853917437172,-0.6148641838781755,3.5264417376034545
1.0,-1.054900991884119,-0.6406345740812747,2.7102379683623923
1.0,-2.244772595792236,5.798182744726999,-2.4620629250657675
1.0,-0.5889310802085472,-3.797481075053794,5.768156293445762
1.0,-1.5190954122440692,3.9184073634500365,-1.5460903687795189
1.0,-1.4549198220604973,1.8347962795130877,0.979948691104076
1.0,-0.09442867433849123,-3.428384791918271,4.684194400804119
1.0,-1.813433575775781,6.530081930511396,-3.787299889721993
1.0,-0.5614075793241721,-2.926903798125925,4.95922788757711
1.0,-0.6444736096670586,0.6090282910430894,0.9645877853503588
1.0,-1.5567773979088406,4.745979015565325,-1.9994648386081804
1.0,0.3289451580356884,-5.076508382374762,6.081299199392632
1.0,-1.2546604488897728,5.1549715862503716,-3.055333791800839
1.0,-0.48835896247990257,-0.48700150798427866,2.424227040027657
1.0,0.13306879334538957,-2.6416365382778073,3.5836407570809965
1.0,-1.2199963160124585,6.1717693153408995,-3.9342237021515247
1.0,0.5076388566326363,-4.868187359338041,5.832367996158637
1.0,-0.5026583691755054,2.261272922317276,-0.9136916828879167
1.0,-0.5106383868448233,2.415023617936032,-0.5709709880136454
1.0,1.1904262728116504,-5.374287533563475,5.452741176758867
1.0,-0.9526125380677064,6.040552085114862,-4.206588961368869
1.0,0.3841343363461939,-2.812304120434478,3.9266602998744715
1.0,0.4955038049295959,-1.4710123621464548,1.9495425477799995
1.0,-0.5570363798218961,4.973382841830451,-3.2725181153171023
1.0,1.127495262462631,-5.859903075643616,6.133255680357475
1.0,-0.21300789527675265,3.8770854634767726,-2.836009030945863
1.0,0.49736922236360304,-0.1203427094404955,1.0526687253657134
1.0,1.1617545353357681,-4.39420806542263,4.389213025015156
1.0,-0.1468774988645331,5.731301568093257,-4.62096589241882
1.0,1.489022117482384,-5.153337492382168,5.166546853499078
1.0,0.7976098734230315,0.31044217821800074,-0.2170320902707574
1.0,0.3702951840087612,2.890968315118184,-1.9785907081087872
1.0,1.559375710174313,-5.997175467066328,5.768539313786032
1.0,0.3726242441450334,4.6374636515607675,-4.153973260017365
1.0,1.3564344465189255,-2.744250455561562,2.8881562040512194
1.0,1.7149954858427046,-3.385505546801953,2.7195408748805328
1.0,0.48291039833529886,4.715246115160625,-4.108530782769553
1.0,1.9981337657391127,-6.272953682173234,5.737245480490214
1.0,1.1252152646698594,1.8986811438441835,-2.1698586912196403
1.0,1.272192210714189,0.4864900012377809,-0.3677022292459785
1.0,2.245304926592349,-5.937030064058465,4.935997437248033
1.0,0.9251812804400336,4.615121212282358,-4.601657216803103
1.0,1.9124063769302377,-4.5077223854344,4.102572939280715
1.0,2.3011606664650444,-2.0328809970355453,0.7190768762049956
1.0,1.1538548033249012,2.9848286759800566,-2.923651170145487
1.0,2.4147186302906913,-6.543330877141253,5.5204768401892945
1.0,1.6896634127831671,2.718976291336099,-3.5282235256621313
1.0,1.8386748536535176,-1.770274381754487,1.3925286462887116
1.0,2.874178273998904,-5.095937354621619,3.3749460877762756
1.0,1.5398461091072992,3.8916569515366444,-4.380175022113235
1.0,2.7392619637959394,-6.097858079149895,4.846130912797312
1.0,2.6653594390798188,-0.5317049654800344,-1.2013527191851079
1.0,1.9647532537596388,0.6844650127267229,-1.318422305506135
1.0,3.2501633894078044,-6.607721921071324,4.678990015860468
1.0,2.1979529914434495,2.8697682444828465,-4.110722852280642
1.0,2.8091240956997994,-4.117246238422828,2.7985828451252255
1.0,3.4374266315167405,-3.7584161221375716,1.3928349362810726
1.0,2.223454247170339,2.1779006661319267,-3.2197890433770775
1.0,3.388681412388744,-6.7719651870405855,4.822800495128174
1.0,3.087081970295341,0.2894424184911664,-2.4151266978293826
1.0,2.70291760392767,-1.4507528256143951,0.15238933470220017
1.0,3.816882944501993,-6.034679430008303,3.4593263589303778
1.0,2.9207603263910227,1.9948050004433964,-3.853339077050159
1.0,3.4366644649659244,-5.262190523664643,3.2851923605262257
1.0,3.683389738102508,-2.4752308280823305,-0.15734145337666533
1.0,3.049561665528869,0.2193697421501566,-2.0077012159629137
1.0,3.9719118231569683,-6.25254779034016,3.609854501672918
1.0,3.563410948290731,0.3608440512308377,-2.905047081470883
1.0,3.777204103735988,-3.5092540286182814,1.1422397521108771
1.0,4.283024140386977,-4.566787405885101,1.4533073900874087
1.0,3.6094115531073263,0.2550493268098551,-2.7016648269495653
1.0,4.282102152065886,-5.63601713142096,2.7371552094641447
1.0,4.166115878190497,-1.8932274718071647,-1.1969248912707935
1.0,4.078002051901087,-2.2112446388568836,-0.5593257201784634
1.0,4.676612855678431,-5.432487297800374,2.029469300890669
1.0,4.102578262502616,-1.1182994521665186,-1.8540558451684577
1.0,4.520560085957852,-4.111681337671954,0.920420971464128
1.0,4.5319732447839,-3.452583402732842,0.11268048784294413
1.0,4.645790916019948,-3.2810693495961556,-0.1308369824314144
1.0,-1.3998499033194458,2.4264585757027404,0.06331709281018126
1.0,-1.1573911658516143,1.72958494041686,0.516007791869883
1.0,-1.616205975018082,3.6577170869422213,-0.9633034315253349
1.0,-1.2123723598229403,0.9620313324694665,1.4171006700395876
1.0,-1.2401646661546357,2.688355061468694,-0.4041328372399635
1.0,-1.6548146910675683,3.281792105771078,-0.49605552278793713
1.0,-0.7736479143670005,-0.0359912224684425,1.9517447152021876
1.0,-1.4066467463724555,4.401899646115163,-1.9756194876535513
1.0,-1.186716555807481,1.1113425741123175,1.2762665774123605
1.0,-0.8252744936622546,1.388931489691372,0.48963525193599333
1.0,-1.4724347024002402,4.426056667205204,-1.8628201776769204
1.0,-0.5153908738113063,-0.9315247877718408,2.6572478380608215
1.0,-1.0352442080074256,3.9836592767427756,-1.9647909135137465
1.0,-1.1248433497414718,2.130608744436967,0.20092432996635456
1.0,-0.39112587948662175,-0.44327954793889235,1.9552213394880167
1.0,-1.3861886155869652,5.412953727388433,-3.008339339730727
1.0,-0.580337392093624,-0.6411066944516367,2.473832585677403
1.0,-0.4655550994706329,2.07281915701183,-0.5988351265018985
1.0,-1.19006855124432,3.970951986265614,-1.6326616114149242
1.0,0.03709867880000291,-1.9716001869476232,3.141627344398954
1.0,-1.173224609604534,5.127167796335254,-2.998241097207843
1.0,-0.6711024801675624,0.6365897596054245,1.3045779500166998
1.0,-0.08792245661695446,-0.16686466666880187,1.3406555732278977
1.0,-1.2157947090801895,5.46943105291121,-3.1989244287520973
1.0,0.09767910275383754,-2.2400805122851115,3.4261053073432564
1.0,-0.5816992908854016,3.3853884506775818,-1.8395541816577727
1.0,-0.8614241362324176,2.6469828037561287,-0.5652600495614939
1.0,0.5467052487191449,-2.3756241918858736,3.0158557342414305
1.0,-0.9118456005434924,5.832709537143871,-3.9494290029123302
1.0,-0.10183523857065277,-1.093759476909962,2.4976266605014334
1.0,0.1762045823010726,0.7294336098197992,0.12524828685429643
1.0,-0.9666877173573416,4.885127990187461,-2.7985881774003247
1.0,0.4772908984255954,-2.873947844433297,3.6542033302077983
1.0,-0.41555757114261865,4.552026184736172,-3.1875105485584356
1.0,-0.37179317605004314,1.0785143570241584,0.5730785090577938
1.0,0.5915714716539352,-1.6495474224234736,2.174431592001388
1.0,-0.7640908915498301,5.85710257139409,-4.073851893288546
1.0,0.5135650196982159,-2.6198231244427976,3.4243298126858503
1.0,0.26047714235165315,2.212702807817827,-1.4954946029066034
1.0,-0.5453669523847856,3.5248396226439818,-1.7953804798101092
1.0,0.9843514963711689,-3.3524367034041758,3.6062913847713065
1.0,-0.4122711705494989,5.518920772072264,-4.159094798351353
1.0,0.09235099870282516,-0.6936540025626158,1.9178077493548902
1.0,0.8333352427326857,-0.7246147945557163,0.9631179080808492
1.0,-0.5808405372270067,5.255990926589211,-3.5937513415285305
1.0,0.9959603822245451,-3.490055747658306,3.7808273955255878
1.0,0.23172271426383811,3.513588600164061,-2.7756318502353468
1.0,-0.02663533196563242,1.8649304478485331,-0.5850656520704277
1.0,1.3579772476167955,-3.0682222481196284,2.897208344197068
1.0,-0.2318932539127763,5.724482223040275,-4.496972487592503
1.0,0.7165439800374984,-2.277929047157153,2.898594588352787
1.0,0.9549266347098713,0.6445742278950711,-0.5765715368075862
1.0,-0.10794210715580031,4.037046713691864,-2.7680320096884174
1.0,1.0275021537194766,-3.4372582942422443,3.660744232996394
1.0,0.2108173473705766,4.6658801608356635,-3.9297238744107372
1.0,0.5641888596618672,-0.0668189765231851,0.8063544366614492
1.0,1.42424908472951,-1.8482039837176722,1.5393409610053947
1.0,-0.004011714097489777,5.299852828872257,-4.24113764520946
1.0,1.2865364673895765,-3.5316011855157874,3.575539232274477
1.0,0.8204923155987235,2.1332205012556686,-1.9643653634092704
1.0,0.3494235973756368,2.2818795180492777,-1.39813199387143
1.0,1.6481215536297562,-3.6233170413208864,3.197243537781219
1.0,0.5084312779502863,4.81481372246582,-4.319368489372549
1.0,1.0855929653989218,-1.825601152502823,2.071317920975695
1.0,1.4738570785469667,-0.5467258477528452,0.12966932550708352
1.0,0.4751977011734903,4.0487551820970875,-3.391818331111806
1.0,1.6839224601716165,-3.928882840403925,3.5483223804290143
1.0,0.8997188879230218,3.3949185187310364,-3.32329918908682
1.0,1.18877060338328,0.23299268975889567,-0.13801339486877626
1.0,1.9630037851710433,-2.8123560208235956,2.013903640086792
1.0,0.7306559543418083,4.587858761576723,-4.275916259476082
1.0,1.4360500114094399,-2.966532190857943,2.857891334933857
1.0,1.6145681644814986,0.6362953641840416,-1.2047796943879616
1.0,0.814368591742523,2.5519726963787113,-2.1742433816751716
1.0,1.8946975940993103,-3.730376593668869,3.092315189929111
1.0,1.053172944525514,3.6993596020188892,-3.7380841020390094
1.0,1.3113335264137895,-1.0067880048039786,0.9982578911142233
1.0,2.007938080084194,-1.7093261089889191,0.8348149627705215
1.0,0.9863506195293259,3.5738998227047447,-3.4492146870673186
1.0,1.8515428955664226,-3.398316171526386,2.8520574550713316
1.0,1.7441749701994047,1.4345604118620934,-2.1281889707691453
1.0,1.0989459198088252,0.9745434416691273,-0.8261485297502229
1.0,2.2793577837517467,-3.2516356761766354,2.1957293672779388
1.0,1.3824589170502148,3.2621560930681945,-3.575073314598878
1.0,1.9011687758788056,-2.310223671764574,1.7232169366378454
1.0,2.158108819391725,-0.6135688243107627,-0.4256721441775777
1.0,1.2732461440193883,2.1701930417907467,-2.2572868072540664
1.0,2.289236960029489,-3.342074620809551,2.3277950358177004
1.0,1.8725140365248558,1.6372753516311804,-2.424874640736944
1.0,1.8105647540461114,-0.5125500428164038,-0.02519425835619344
1.0,2.3937398298944914,-2.04877477239562,0.8312290124093716
1.0,1.684510268964418,2.177601398750651,-2.734064272759955
1.0,2.144875102182863,-2.3588323705175998,1.4940543015325145
1.0,2.2108730097315923,0.10313274377242632,-1.2010043194584692
1.0,2.082636526851869,0.25920879654208634,-1.12183288700887
1.0,2.5847544118614145,-2.3889985864955925,1.036874909418267
1.0,2.078553739629981,0.9102737113933695,-1.8541823511977742
1.0,2.2570943517960327,-1.1536125689195675,0.15125698618208178
1.0,2.5674864803527258,-1.0147739019201445,-0.3752659752619026
1.0,2.441155236326278,-0.6871396508985886,-0.5534635596802557
1.0,-0.4637110073011588,2.1217187473949846,-0.4977473294011789
1.0,-0.43690061575431577,1.6743145474212169,-0.08113081886402097
1.0,-0.688089126498588,3.2447691648254366,-1.4256265590035517
1.0,-0.24493439900549832,0.9356480341250477,0.506987000154733
1.0,-0.6175553927066341,2.6336003760113953,-0.901452508122842
1.0,-0.34871484388944635,2.7439544164160856,-1.2442663712818787
1.0,-0.03264396676424327,0.2766362042658901,0.946369036781134
1.0,-0.7399973643204708,4.054709981794257,-2.235605777893059
1.0,0.04592694645720899,1.0033858657256283,0.157974646921603
1.0,-0.5316156369674376,1.622739851618883,0.044053005432706016
1.0,-0.5226745345730741,4.109992890309544,-2.474817600509559
1.0,0.18022128441825885,-0.3888097682554426,1.4290813627793644
1.0,-0.7869246595549775,3.7074304452287645,-1.8456675611896511
1.0,0.08107152640529923,2.101561938890326,-1.0056114166296553
1.0,-0.12512502249438928,0.15322964139984546,1.1434043314734
1.0,-0.6642153268895835,4.786083248433607,-3.0496681989162204
1.0,0.5248077223212941,-0.40185148351692285,1.1114088779731615
1.0,-0.4550507111671788,2.3304877033233886,-0.7791730332652256
1.0,-0.21709620951085945,3.674197873929475,-2.3274734949367684
1.0,0.41793859648191317,-1.2589157734007264,2.065620179783906
1.0,-0.6062121374241067,4.454615525316131,-2.7916810842769832
1.0,0.5205855265765683,0.8841917561456677,-0.2071356337078119
1.0,0.0440959585447014,0.37980769752207877,0.7229422517900959
1.0,-0.3668567949999326,5.105170654130257,-3.6790959064658257
1.0,0.6712399884696967,-1.1825073019214987,1.7499260212407086
1.0,-0.46766426723535565,3.231186431439526,-1.6923137272406035
1.0,0.19701439985094968,2.7848957419069045,-1.827736305118039
1.0,0.38755993559245944,-1.055759320894399,1.8630297629565469
1.0,-0.7545855362010385,5.552568099585509,-3.7695688425181166
1.0,0.719807002162905,-0.2587204765220542,0.760856250056037
1.0,-0.10591796967787966,1.319337060811645,-0.09714760499720068
1.0,-0.16722659929053377,4.691430305241677,-3.4383821975895477
1.0,0.6250591932782353,-1.676766381332614,2.274232181988821
1.0,-0.2996447475952274,4.302906892630805,-2.959780732420533
1.0,0.565278704453637,1.5157685193821313,-0.9017803371062441
1.0,0.3571204650428281,-0.5174220633029222,1.3222407228945638
1.0,-0.29130991922241406,5.523798072561654,-4.191656144038876
1.0,0.9526397721412887,-1.414820564087757,1.6915700754905665
1.0,-0.12878703688271767,2.5036746361318145,-1.2949664197080575
1.0,0.24432593971977803,3.755750580630764,-2.8933703644254574
1.0,0.8617969292884563,-1.875909538359431,2.224136369240356
1.0,-0.43505478555073723,5.261267823866743,-3.797623318849605
1.0,0.8181500566825191,0.24540104174670224,0.12782676049845915
1.0,0.209295163644917,0.355847899760632,0.5741802323098776
1.0,-0.27701999333996813,5.438691480125225,-4.115291653076776
1.0,0.9860433672769576,-1.920055528635238,2.165162153967958
1.0,-0.23166755852773271,3.816581270337129,-2.530391647644056
1.0,0.5429033913251562,2.4235664879569128,-1.8265961148600034
1.0,0.7791638866099946,-1.44510213690855,1.849898177856743
1.0,-0.3355920717307998,5.72952505762396,-4.3745454446426635
1.0,1.0472685247642681,-1.0586133920938539,1.2343505302149125
1.0,0.18079473003392102,1.6455037353614652,-0.7512850073447116
1.0,0.21471570117484398,4.2332273900761574,-3.357039633769167
