0.6810105003524413,-0.880323541425356,0.7614201329345289,-0.09175770268591421
0.6768341264990367,-0.8825106028105879,0.7309892254458208,-0.20075114857725354
0.6637620339815332,-0.7842947953718399,0.7845522288240436,-0.26678223985633154
0.6940084315023285,-0.9780892092782147,0.6015877014766794,-0.28882099414149237
0.7012998836214134,-0.9436156225454171,-0.18519270054114345,-0.6849176374566067
0.7176061964306281,-1.0691690592603535,-0.1957375966233461,-0.5608654518885013
0.7239037804508013,-1.096860573478744,-0.4381936908198916,-0.342085435400301
0.67700353570771,-0.8633007417778156,-0.5783490822651007,-0.5194643227162604
0.6595745659928454,-0.7479972469619293,-0.4573692642601648,-0.7269501430316014
0.6651952244986982,-0.804242411242264,-0.3982178313261731,-0.7261856888010023
0.6661188036395526,-0.812057422961018,-0.4000150948697294,-0.7179745267084666
0.6702850622094815,-0.8306248663719821,-0.5427798339224208,-0.586397011895332
0.683905932212477,-0.862932321416821,0.33903038021736875,0.693891740115619
0.664920466019297,-0.7656271819780084,-0.1128524509496513,0.8295722144179705
0.7037872901822388,-1.0053369223617301,0.043836681776049664,0.6471601020423984
0.6573443364732666,-0.768908071738366,0.2524903242179314,0.8015852455386138
0.63824194599719,-0.6483413009105674,0.15368190791984432,0.8947365909023639
0.6273981556662376,-0.5797767711885854,-0.5670143808806598,0.7463478354209552
0.6409312740891608,-0.6660954886790126,-0.5337298473876523,0.7206082999003812
0.6244868573499519,-0.5618272557251655,-0.5879545995937363,0.7363229892589641
0.6366427364619155,-0.6308650204039461,-0.7829312471505382,0.4614814736029961
0.6537690570994493,-0.7570074516373203,-0.7029097601352406,0.4694739728753609
0.6332041208036701,-0.6263363028006838,-0.7645810823295767,0.496061152881821
0.6599177848718912,-0.7925039594030897,-0.6050218652778978,0.5512482772883722
0.6570651877864675,-0.7345160873004722,-0.4599417258789461,-0.7334588689124331
0.6370468486061763,-0.6381843758186837,-0.04579825045913084,-0.907624353361025
0.607086630241367,-0.49574281898972594,-0.2907413348793414,-0.9239152196488755
0.6300566016131549,-0.6370259908273651,-0.390052969872064,-0.8287599209982577
0.6365180478211915,-0.6809335603250173,-0.36458405791896964,-0.816876509440477
0.619437772866042,-0.5868745062074657,-0.14970563258750363,-0.9269377757282522
0.6237237039275573,-0.614021605844042,-0.1581658639437299,-0.9119893982272858
0.6058664030741131,-0.4819689692921541,0.7824712542559862,-0.5634924693026423
0.6204253932674451,-0.5748399871765466,0.7178550428467324,-0.6047424374743885
0.6241058410162923,-0.6042838743547571,0.7243886433827033,-0.5743238625429001
0.6129365939786918,-0.5570228287852078,0.8658971129961937,-0.3784645064813707
0.6147146856185144,-0.5684283197244804,0.8582475258043328,-0.3830701203835558
0.6449064395136813,-0.6625655654329402,-0.8992598563083807,0.0016292808949950382
0.6653862807338421,-0.8091760428341026,-0.8130856441555038,-0.10805370956904985
0.5934143950759012,-0.44051842665405083,-0.9551789617785578,-0.22906871639430212
0.5933526739566624,-0.45331641981493803,-0.9409184636325445,-0.27448753871504034
0.6421080750126238,-0.7147101246431671,-0.8318773375437012,-0.23278782463819153
0.5870020597528504,-0.3965618644730026,-0.2865777470339629,0.9561894189652203
0.5620985112494211,-0.2816305421557472,-0.0568497956256425,1.0152312233668452
0.5687748202138769,-0.3308981698098769,-0.023219400820669242,1.0074155750216793
0.5805543178858839,-0.41165104845143907,-0.07868196873180977,0.9856360039210927
0.6045329023938804,-0.5320450283906871,-0.04451916992002734,0.946143945100245
0.5728463626935295,-0.35082615691312136,-0.19085344978767685,0.9895546879962025
0.5641725157399403,-0.29133937773936636,0.9254417401551027,0.40203009394542966
0.5877423078235174,-0.42748392577571775,0.912667349576353,0.3537725823005423
0.63025208246059,-0.6251326258469331,0.8778745160790719,0.2750976983931285
0.6209588774839583,-0.6131199365520555,0.8506515198069339,0.358359826190576
0.6154393168454568,-0.5889518959997264,0.8534998792182489,0.3717412541729791
0.5543926853901706,-0.23898948133398076,0.8075099049755439,0.6304624458359123
0.5883344289319272,-0.4363978504659614,0.7267361510813352,0.6662846859779148
0.5872775837294281,-0.4309730601432666,0.7291866989187218,0.6654500184645993
0.588013326153438,-0.43525018396462634,0.7279752681102014,0.6653180168970566
0.5724840047185009,-0.33565395931806397,-0.33180675452714303,-0.9590006125726563
0.5379407569156917,-0.17046966768271482,-0.5989350202933073,-0.8533866007584856
0.5419818650108448,-0.20082730733420207,-0.6134244818431734,-0.8394798688841179
0.5893757502990041,-0.4204889346180866,-0.6988849341731375,-0.7039710856031578
0.5611897520160469,-0.3296543810063753,-0.5611537459180648,-0.8454137541301218
0.5368642784550518,-0.15556604111228797,-0.5416822790490738,-0.8888403062867166
0.5566036963052096,-0.2774926040428199,-0.40599471809870813,-0.9436806131814015
0.5649201218747016,-0.35112762877222403,-0.5232260185989505,-0.8630828052293896
0.5480381652325556,-0.20783297273768267,0.8159850582600532,-0.6181783121258532
0.5177699702248882,-0.05258012022541503,0.5730251441188637,-0.8672096758453526
0.5428141196178855,-0.20348723123027163,0.5231074295497812,-0.8830634939033634
0.5734321076368027,-0.3895648380099504,0.6024101636785891,-0.7823653895420817
0.510622935219484,-0.010275520982182334,0.6546563586825676,-0.8050233810571228
0.5362691438318079,-0.1668913763474895,0.7878327968069859,-0.6635580150791949
0.5742494970079776,-0.3950736260866188,0.6524564033234992,-0.7386642018879317
0.5882095551080154,-0.4195057942832308,-0.9613171248260771,-0.22833115859173844
0.5270678291164286,-0.08792213989405682,-1.0140598656692748,-0.2079974800197832
0.5291282588306159,-0.11853456219871941,-1.019365360840561,0.19247847621726308
0.5797430322361048,-0.4079951565166551,-0.9789930518985848,0.1537073933118843
0.5264417240113736,-0.11661675123245323,-1.0243675124777867,0.16013546338252008
0.522816371690834,-0.10343122419157817,-1.0277931726401357,-0.020125121214712258
0.5591575772994646,-0.3189547299921768,-1.001256557806157,0.056933691756264115
0.5613640797374346,-0.330304528572889,-0.9994828374252133,0.09764259930915031
0.552916364117375,-0.21984526435784152,0.4929791549967719,0.8987418770748284
0.606069605189066,-0.5203571087736988,0.6212987843574326,0.7333152893430954
0.5188863979398708,-0.06764757735995774,0.7762071630774189,0.703412953941114
0.5358757125835311,-0.16149085421158887,0.7971425267285489,0.6670922296378874
0.5121552922070313,-0.020172992997619148,0.6743409605295835,0.7949483624922326
0.5136785540095615,-0.03124074659599313,-0.9138422864707584,-0.49655841291633346
0.5463575664838687,-0.23167874207375802,-0.8824946598228954,-0.5319451610057659
0.5834914505689621,-0.39927399861757434,-0.8379440982235884,-0.5517315563499064
0.5525888993738612,-0.28739511163461395,-0.9244757121995583,-0.43032304574619373
0.5551019421985891,-0.29359627886911294,-0.896812416681864,-0.4901066031921721
0.49504636899184246,0.05523466808657946,-1.007933184844367,-0.3041563112514983
0.5882687709266724,-0.433624928983718,-0.9459989975772237,-0.2766671158833055
0.49791551202482914,0.04686192014133988,-1.013410562339992,-0.27994323101959956
0.494967866635964,0.05651587381979869,-1.0089474560678378,-0.30113460885306703
0.5130939180360269,-0.04392226622270216,0.005283637162207632,1.0399093227822864
0.49307924318853075,0.018063439058122726,0.11817967339447324,1.040729232080955
0.48184682437772647,0.11255494088286468,0.28699834293638504,1.0019488576474231
0.5195131503975262,-0.09658503226038231,0.4216874026793662,0.9508094479969763
0.5802891158706002,-0.39721310875217974,0.41389516252385417,0.9068292571476119
0.5324187638920729,-0.1873400407173728,0.371561514866756,0.9593617343996843
0.48967202753710665,0.03671977062542407,0.15171354589303454,1.0355424048031379
0.4935647976663192,0.008925077125312693,0.13447701894620614,1.0386953777337355
0.5053930869580813,-0.06160808844007187,0.15228632488447078,1.0292679836350282
0.5254550486745914,-0.1263597949588563,-0.636278265531564,-0.8272555090591212
0.4779380815953252,0.10537463901943378,-0.8061342476653947,-0.663320479559437
0.48308730393288674,0.06112133201871327,-0.7794140687842857,-0.7004132383071117
0.49420188102508067,0.05264755609779668,-0.4483729624320435,0.9409098852484183
0.5101542232267581,-0.037080712601268995,-0.4670158761973816,0.9380099230146975
0.5544665207042773,-0.28106336872124393,-0.30438207722308824,0.9757762582073922
0.4532277379665504,0.23455100764536105,-0.17138107315573944,1.0182975315969318
0.45714958375553116,0.20796139967204796,-0.15459413880095652,1.0241082347316932
0.46876388986481726,0.146042218251213,-0.11538953553673821,1.0324575940930358
0.46473451301986307,0.16095469755041655,-0.1429698416680267,1.0289838662685447
0.5216036133710413,-0.13206060050163948,-0.33614077741196735,0.9799651489305252
0.5111911659885376,-0.040375526040561,-1.02051830832569,0.20467549198258933
0.4954625476033014,0.04161770073355206,-0.8431794814727372,0.6093013768358271
0.46069670720592193,0.22537712172073782,-0.9452646294525272,0.37332692463549655
0.48680673624042786,0.05907118310546395,-1.0035140841201,0.27033231549113973
0.48116615927590756,0.09118578916133513,-0.878837489986228,0.5522117787428186
0.4996402099862534,-0.02641681685514419,-0.9220074306235464,0.47480840363868976
0.44746827078264484,0.2706036457132197,-1.0123159599403424,-0.012974729378394435
0.45794846062586975,0.18902215329954639,-1.0272584628594452,0.04633652523132601
0.5039048499271076,-0.014935292650298132,-1.0240994715292722,0.1876060497143731
0.48655600422953016,0.08635551869520931,-1.0182798966543087,-0.2344969128863566
0.4798730090524516,0.08826467778817536,-1.0295304114663921,-0.08746452885219146
0.44553347929572057,0.2810633687212442,0.3043820772230895,-0.9757762582073917
0.4194456821141143,0.4116510484514381,0.07868196873180981,-0.9856360039210931
0.4312251797861213,0.3308981698098767,0.023219400820669527,-1.0074155750216793
0.48690608196397117,0.04392226622270156,-0.0052836371622073785,-1.0399093227822864
0.4379014887505771,0.28163054215574623,0.05684979562564258,-1.0152312233668457
0.42715363730646844,0.35082615691312075,0.19085344978767702,-0.9895546879962026
0.5050321333640341,-0.05651587381979902,1.008947456067838,0.30113460885306614
0.4117312290733257,0.4336249289837177,0.9459989975772239,0.2766671158833058
0.41179044489198274,0.41950579428323004,0.9613171248260772,0.228331158591739
0.4729321708835664,0.08792213989407376,1.014059865669272,0.2079974800197841
0.5020844879751711,-0.04686192014134702,1.0134105623399892,0.2799432310196132
0.4185521984900993,0.4276241622407099,-0.9260238346880323,0.3229100788299525
0.4789858984698951,0.0817611106928856,-1.016711310821168,0.21239495032495745
0.41301254366102896,0.43069617326865295,-0.9829851508978977,0.04431782936487746
0.4424556398280829,0.2414773491594527,-1.0176455839443534,0.11766719693160863
0.4078434617140505,0.4346843985358356,-0.9822519201032516,0.0996478728072984
0.40652423236895846,0.4358183569567097,-0.9764875691974939,0.14640228150692053
0.4100944158598733,0.41122283599058174,-0.9865487006105507,0.12624549234412616
0.4037953925624045,0.47445996630010573,0.779395491868239,0.5905633528471611
0.40991885495681385,0.4285596339156266,0.8187855609707906,0.5679536279219559
0.416508549431036,0.399273998617574,0.8379440982235878,0.551731556349907
0.40857581083091354,0.43043854566966344,0.7138326043136369,0.6854019600004537
0.4106242497009936,0.42048893461808745,0.6988849341731384,0.7039710856031566
0.3850143860558182,0.5679640565773287,0.4726279603940726,-0.8201350710101915
0.3894683385688408,0.538224690463308,0.4557007811537254,-0.8404136401928514
0.4336342301772992,0.3219341753510713,0.3292735988946521,-0.9610728490671252
0.4887256780930459,0.04154531109143591,0.46764153656481816,-0.9372481915683092
0.3863040931247898,0.5528069821692548,0.4902964638949907,-0.816731860751919
0.38489398129875446,0.5681434346598807,0.475239158559171,-0.8187018512448372
0.4276712571713669,0.3399390039731414,0.6592891814679911,-0.7605132670864502
0.44696119029762754,0.24257096788532556,0.6851440290875985,-0.765474912688033
0.3845606831545413,0.5889518959997264,-0.8534998792182488,-0.37174125417297954
0.4937424779208919,0.06067405155876191,-1.0084883096840036,-0.30190218250275597
0.4784462243574811,0.12251235509773502,-0.9955755586352767,-0.3115748152397984
0.41225769217648056,0.42748392577571814,-0.9126673495763528,-0.35377258230054237
0.43582748426005763,0.29133937773936686,-0.9254417401551027,-0.4020300939454297
0.44560731460982705,0.23898948133398223,-0.8075099049755439,-0.6304624458359116
0.37329504030316984,0.6279823046421856,-0.9054656008667273,-0.07460528738669364
0.3924373803287527,0.5247818223954184,-0.9497792486726602,-0.011403878801227722
0.3692126409280082,0.6297477622622505,-0.8994849046619354,-0.14773545234939897
0.37904112251603966,0.613119936552056,-0.8506515198069337,-0.3583598261905762
0.4866111679321053,0.08515092870111858,-1.0084940704222911,-0.2909455292245733
0.369747917539408,0.6251326258469339,-0.8778745160790722,-0.27509769839312775
0.36348195217880636,0.6809335603250178,0.36458405791897,0.8168765094404764
0.36994339838684315,0.6370259908273656,0.390052969872064,0.8287599209982576
0.4275159952814971,0.33565395931806363,0.3318067545271434,0.9590006125726561
0.37627629607244084,0.6140216058440418,0.15816586394373028,0.911989398227286
0.38056222713395627,0.5868745062074652,0.14970563258750397,0.9269377757282524
0.3929133697586307,0.4957428189897267,0.2907413348793414,0.9239152196488754
0.3485055854748421,0.7456623496790723,0.22453146445059546,-0.8195011853604566
0.35678283896488044,0.6866008664412072,0.17086279803884186,-0.8666943647724985
0.4129979402471479,0.3965618644730014,0.286577747033963,-0.9561894189652205
0.39658916220136936,0.4696699813555498,0.3056380125861033,-0.9254839917134251
0.3462309429005488,0.75700745163732,0.702909760135241,-0.4694739728753609
0.36679587919632795,0.6263363028006836,0.7645810823295767,-0.49606115288182123
0.3400822151281067,0.7925039594030896,0.605021865277898,-0.551248277288372
0.3590687259108371,0.666095488679013,0.5337298473876527,-0.7206082999003806
0.37260184433376026,0.5797767711885863,0.56701438088066,-0.7463478354209545
0.37551314265004593,0.5618272557251667,0.5879545995937364,-0.7363229892589634
0.35789192498737427,0.7147101246431672,0.8318773375437009,0.23278782463819164
0.4066473260433357,0.45331641981493737,0.9409184636325447,0.2744875387150407
0.4065856049240969,0.44051842665405067,0.9551789617785575,0.2290687163943027
0.3346137192661557,0.8091760428341035,0.8130856441555037,0.10805370956904933
0.3591807248282641,0.689535785247846,0.875747373895941,-0.12482147504641275
0.410092371406312,0.4488975258987642,0.9669604782528453,-0.15002496023903542
0.350584032457485,0.7158309781244144,0.8698966784753007,-0.08303386053056856
0.33587120250328245,0.786344103498997,0.8335441626238634,0.05353075107357875
0.35509356048631696,0.6625655654329395,0.899259856308381,-0.0016292808949952369
0.3521228327570623,0.6783403710425856,0.8927828068871058,-0.004696154048707902
0.35600282004520817,0.7240249932283306,0.7027704300345105,0.49892802636790845
0.39235899721589845,0.4966098260497857,0.8408472345787316,0.47595654426850303
0.4091633284004145,0.42741305298171384,0.8283879962490346,0.5539440264403315
0.3497011500622721,0.7287607620241295,0.7524942798167971,0.41735170675056615
0.3145491400864852,0.914516744166112,-0.5079286109113668,0.5466187320826795
0.3153374759429621,0.9046685976074452,-0.5174322221412219,0.5489412955050799
0.3473759877002399,0.7282191363459327,-0.6470249323793651,0.5682504219149214
0.36884742049969643,0.6140614659480473,-0.6796696448615607,0.6187570203314435
0.31545214524413795,0.905442064101115,-0.4992958187455261,0.5619010174325428
0.3512857608136468,0.7307445929200655,-0.3443422278763834,0.7913366411241195
0.31255199290813085,0.9280184282193737,-0.5039438245374623,0.5328794443377882
0.30599156849766945,0.9780892092782155,-0.6015877014766788,0.2888209941414924
0.30510144264864403,0.9506584010977974,-0.5377464513741153,0.46259528716050935
0.3123267250080826,0.8947689602245096,-0.5645239481437336,0.5074682459615549
0.31850115636447124,0.855223073639915,-0.6019001447032136,0.5028916194592324
0.2874565059223221,1.0402311477258204,-0.5980917462530517,-0.17827981186771788
0.3279675734471895,0.8412557524482008,-0.6965873830477027,-0.38501543921723225
0.3602182373272811,0.6568635033052106,-0.8669885241765576,-0.2596561289440233
0.3571328401196951,0.6683051597550157,-0.8726281442278911,-0.2024909778181928
0.305779733432986,0.9248851859198131,-0.7323658978297665,0.011015286993122247
0.3070644318986534,0.9202178573334215,-0.736003414565379,0.01715726888845096
0.306128360083622,0.9229530080776023,-0.7339917040065309,0.011688924773290846
0.2973473985744042,1.0097659076653753,-0.029433194553942,0.6436055484870398
0.28239380356936983,1.0691690592603535,0.19573759662334608,0.5608654518885011
0.2987001163785846,0.943615622545417,0.18519270054114373,0.6849176374566066
0.27908062601816314,1.0650477865085173,0.1426981782928347,0.58649385787934
0.2791522003858498,1.066208311050109,0.15022532488582127,0.5832147644431651
0.27922698140204777,1.0632814493848524,0.146167982292701,0.5877422679919184
0.322996464292288,0.8633007417778152,0.578349082265101,0.5194643227162602
0.2760962195491969,1.0968605734787429,0.43819369081989257,0.34208543540030145
0.2750682169849679,1.099560122414812,0.44029521598669696,0.3352799143082074
0.30751924765940597,0.898179481301587,0.6223136209274687,0.4100525950433113
0.31476073811155836,0.8587384838715317,0.679481094386521,0.37079156498956634
0.27476959683760926,1.1035531910247676,0.44506251404635955,0.31281378275403626
0.3163512528099546,0.8752026821292448,0.7676822133175507,0.10645085373233128
0.2795767247311066,1.0865998155921857,0.5136430770667475,-0.2051879480018847
0.3116937535632814,0.881472747198732,0.6891936345906157,-0.335238094407156
0.275136711205776,1.1102542916238436,0.21728836684620725,0.4898744104194595
0.27597545712513577,1.1006390136466366,0.21165123494717758,0.5104040074240712
0.2738778855587854,1.1104646560238987,0.24953013481823852,0.46952850710477284
0.26303366473822176,1.1735285964817568,-0.39855217878861793,0.14559896288804614
0.26260292809309865,1.1531614603558722,-0.43628377131819,0.1708263860990031
0.2623770979274934,1.153105477294366,-0.43777767683211766,0.16525213751419543
0.26196467773310067,1.1702408852647372,-0.4108279037402936,0.12456275746904738
0.2814628934548143,1.0280979383903686,-0.6273211791710934,-0.028986170705332128
0.280758629173362,1.0606414575164032,-0.580921862275191,-0.15533157981612916
0.27583946997193726,1.0609881364995237,-0.5810693260877966,0.008028684244329102
0.2668754588056432,1.1566231244140524,-0.20506534895675962,0.4110181292318589
0.2636990693053756,1.1634152407751581,-0.23559376691654169,0.3712128511455284
0.2630506281478082,1.1740931190041013,-0.39646809966087987,0.1461173765728769
0.2625624446828689,1.1376274370601345,-0.4055418022111041,0.2598710324458589
0.25359269317985056,1.2395649385857526,0.2217210936892482,0.003277275896582503
0.25669297410204495,1.178558932220556,0.3732146417030722,-0.10271575105005949
0.2733517402109929,1.1074136102971832,0.48690724517661044,-0.18528443198516042
0.27778243714083134,1.0569944495430432,0.5892804220705739,-0.11507606021140343
0.27815889923091325,1.0488347371085047,0.6020513137559473,-0.044916358143020696
0.2639931265387161,1.1032427651600565,0.5278350734400639,-0.05055517934603389
0.2698829807121144,1.084965184180673,0.5517054384305627,-0.09351120839709266
0.26156073040403566,1.118013458781387,0.4969671990778747,-0.004780925473620136
0.2626803935771681,1.1090535144627518,0.5183906351278138,-0.044457766415859044
0.2576855129822089,1.1584366335238816,0.41770014876393735,-0.07584487179231356
0.25357693265264053,1.2398252370171774,0.2206128003122081,0.00893812900982717
0.2712862181660625,1.1150888237335772,0.4329673243874676,0.29555429578441
0.2568262348816424,1.1730084777444558,0.3598547342370212,0.19371571221307055
0.25818551324384187,1.1470030285323995,0.4313095433716002,0.07099029341544846
0.2541859396259212,1.2111947442181428,-0.184021990652856,-0.2282788999163607
0.25384459727685416,1.2350035868007812,-0.11832717370141417,-0.16205283477364207
0.2604291097443593,1.161918993514071,0.020029984714880347,-0.43881054000416314
0.25497238852962406,1.2377525466762258,-0.13907739602922742,-0.05002548897290719
0.2546331461140509,1.223508487550794,-0.21545020147603683,0.0076042724978775764
0.2519684062386406,1.204563616739138,-0.28568873603224487,-0.04870710099136584
0.2501035608505937,1.2059259594613307,-0.25152284600946545,-0.1681829784347226
0.2503591922132338,1.2106835263303433,-0.22802903062605778,-0.1788826448071928
0.253208597632303,1.2365785816679278,-0.12079641791024423,-0.1495413873985574
0.0,0.0,0.0,0.0
0.24960171106065945,1.24406519613753,0.11373952535298876,-0.06975624686026737
0.24968890350430803,1.2434106111200465,0.09862627100572524,-0.0852546642801358
0.2517414928357306,1.2323041129074759,0.054854109598239574,0.21529064537714795
0.2530599866878075,1.2409764673172663,0.2129088573410511,0.014846899490012486
0.2500738579036118,1.2150040680872254,0.2181333129403806,0.1704864075444952
0.2553350276505468,1.1735866470916776,0.3418122818101662,0.22097615723817968
0.2713093914276975,1.1103914715653873,0.42412051608250284,0.32794796817068467
0.2640953118304745,1.1319715867723184,0.37340213173106435,0.3283505843109711
0.2502744543293767,1.2323910328619208,0.10193994493941785,0.18857336022603405
0.2520391158566165,1.2466226613422986,0.10712354285736286,0.09455986010679837
0.2517506029193127,1.23296690892741,0.05888817269441002,0.21313270761415679
0.2526895257905982,1.2463270989236612,0.08585671204160603,0.11038492685136284
0.2501371235898491,1.241894112703391,0.15645099144734004,-0.09409105974038723
0.25014707055088614,1.2418303963398878,0.15553030512111163,-0.09543916565208987
0.2500103757262644,1.240827385786906,0.1602102029313385,-0.0962293962734876
0.24895016127714276,1.2299167791996581,0.203240228993461,-0.11047777161030214
0.24902400018689944,1.2072446087241284,0.2506250020003227,-0.1702456410904458
0.2525899066751239,1.2406711757796285,0.21114754546511275,-0.012687435325799787
0.26948711016387983,1.1141085491819225,0.2910636402157735,-0.4207304772169538
0.2554413339958782,1.1745185039013732,0.20252959159273984,-0.34010761243872356
0.2573230757022677,1.2250642683285529,0.05911445105399226,-0.23396540617301842
0.26900695829865906,1.1089703207159247,-0.10027240381029116,0.5217034143315603
0.26446081369629026,1.1279245442174026,-0.09487109835956496,0.49441750112636007
0.26013411761768923,1.160225675622369,-0.1292151474206,0.43243458396895545
0.26293344980285177,1.1664543676656534,-0.1820978875161761,0.40403510208560145
0.2587247812157027,1.190267331852924,-0.06883746401931698,0.36268757713695515
0.27610267348228174,1.096964273438369,0.20267069212379107,0.5191446208222261
0.26836539236191065,1.1083144450074784,-0.028903432612599693,0.5261341983297859
0.2739611775628378,1.0848475798854211,0.08263731058382694,0.5598161073923964
0.2602089762086704,1.202405353352054,0.02806629901587743,0.3250036704157976
0.27423434696111276,1.0838684844604367,-0.04099629533904435,-0.5679371334911726
0.2679086184545025,1.1152481981839293,-0.005124216603259388,-0.5179593664952445
0.2618606948034743,1.1556784914706755,0.01608090603609607,-0.45172129214244633
0.26051066796002886,1.1662183549447485,0.04068697134198131,-0.4287516521562845
0.275502837836783,1.089902746376116,0.3017239166563905,-0.4638023370792511
0.2742492855341608,1.0977601339610958,0.2992638883159287,-0.4528962695920206
0.25969778178344965,1.1773234592262336,0.11792700626536211,-0.38921376817854986
0.26028135423793425,1.184254730912495,0.09225155218203539,-0.3789705197665598
0.27384565568624697,1.0625247899764518,-0.5101842625756393,-0.3081694112005977
0.2738834013330793,1.0624358806329948,-0.5098074188068469,-0.3087186689142596
0.2744758904467376,1.0592071734162332,-0.5180968753442722,-0.3034489302649329
0.2705320351808389,1.1090749734606005,-0.4499239195513022,-0.27586994770663326
0.2762662175344726,1.1230680879788624,-0.3264236103686531,-0.3706098661113683
0.2810066051759194,1.0646545768020645,-0.57456161154914,-0.1763809031081076
0.2803238199161997,1.0714607745433284,-0.5639303446697564,-0.17519195828310666
0.2819188534206853,1.038677244344125,-0.17665645897848622,-0.5810889488904714
0.27729387598429506,1.0791181229522555,-0.07143567116215269,-0.5736575918731934
0.27600587295589335,1.0999293073783352,-0.08223602940162668,-0.5379597246110115
0.31609406778752097,0.8629323214168207,-0.33903038021736875,-0.6938917401156194
0.29498058797784765,0.9571368617436619,-0.31053624741669755,-0.6174429719231039
0.29016014359924175,1.0170651053289694,-0.4017884088941784,-0.4922882341256596
0.28272236620142616,1.0695742795283925,-0.3542049486928097,-0.44882639255551426
0.2793890673278708,1.107468031751571,-0.31510743700185473,-0.4126649334476788
0.32087346224877344,0.8407047493649015,-0.2702318761895926,0.7425836945784187
0.2767237266988767,1.083868138824795,-0.1290180138464933,0.5501628545544236
0.30910496083144384,0.8920826981706071,-0.28893543500859814,0.6900815478513124
0.27429886898450795,1.1262437408143788,-0.21546602847811253,0.45413143643828086
0.28368364389020445,1.0412436022603537,0.60530839517474,-0.1433768849344758
0.2938843951779755,0.992137830714527,0.6350238068046645,-0.20710426645828647
0.28575047029894945,1.044020729174661,0.5915081447821006,-0.1729429739002807
0.29146797344780967,1.0024161929835254,0.6560898160611163,0.0008444251067364932
0.3127877148387485,0.8982305002125083,0.7504448120447001,0.08894164143743478
0.2998585517273801,0.9775976880235504,0.6753147010243092,0.0679744538283082
0.3202847174745546,0.8617504503687425,0.7803775299941017,0.09764145727691534
0.2856923216232409,1.0599467066294777,0.36128950869218435,-0.47167931854546113
0.2846282819326424,1.0477051394494716,0.33713593852509405,-0.507464277561207
0.2987873776258039,0.9302329006037151,0.40896167020519836,-0.5940041924824749
0.3006513349989912,0.918710569683704,0.40423401302196826,-0.6079713986521565
