1.000000000000002,0.5053949117055966,0.19273246254053814,0.248773756073928
1.000000000000002,-0.14901205957979166,0.20304843189903768,0.03061185579850242
1.000000000000002,0.4688522617786306,0.18784851806621408,-0.316913553193265
1.000000000000002,0.22110835031626136,0.22601534641613627,0.4275670411262088
1.000000000000002,-0.0209799934403388,0.22726945288211767,-0.32564683716386555
1.000000000000002,0.5627230623923085,0.22014123273472974,0.020008586114207676
1.000000000000002,-0.060415220499982034,0.2570077443033786,0.25483281875226915
1.000000000000002,0.2853909535942739,0.2504011170035401,-0.4079172478363227
1.000000000000002,0.3960924806142597,0.2774068011959697,0.3252233164180218
1.000000000000002,-0.10181932174062602,0.2871866991364452,-0.11645691643347296
1.000000000000002,0.5015400940420711,0.2695937069784275,-0.1802004490055164
1.000000000000002,0.11132777207685211,0.30630613479282137,0.35667190774292534
1.000000000000002,0.1017346533161125,0.3080683814426203,-0.35867718046357333
1.000000000000002,0.49273729827134605,0.30938242116545184,0.13993650397079
1.000000000000002,-0.06650509588547962,0.33504483320134154,0.1003382500233661
1.000000000000002,0.3728995614756304,0.3258564283374427,-0.3033898675927783
1.000000000000002,0.2772282614109659,0.35232713150273437,0.321843062219612
1.000000000000002,-0.002879861580646741,0.3574926381797619,-0.2005667975726886
1.000000000000002,0.479397125377002,0.3475385622456992,-0.047282077566439054
1.000000000000002,0.05498272019990206,0.3880858833847371,0.2305679149305088
1.000000000000002,0.21550908545352532,0.3806832504321801,-0.3010779911165961
1.000000000000002,0.3801661464800157,0.3935676102557791,0.18471543939463977
1.000000000000002,-0.00462691148821342,0.41089961369398087,-0.022331444650353704
1.000000000000002,0.3830498203247781,0.4064215383830003,-0.16639862318290108
1.000000000000002,0.1915695248768237,0.4343149117593962,0.22313275565323556
1.000000000000002,0.11934443770759419,0.4412765838057263,-0.18876502588568717
1.000000000000002,0.3753311344854648,0.44066890404526765,0.031241489875523387
1.000000000000002,0.10087539537243678,0.46796475457507075,0.07995009044330571
1.000000000000002,0.2580643414599692,0.4627588734490311,-0.13933167805601215
1.000000000000002,0.2561174242196741,0.48135829589399415,0.07895916931428719
1.000000000000002,0.22386648061800657,0.4864041015278359,-0.012980152846171643
