1.000000000000002,-0.10132275050069195,-0.08537186617043215,0.09739776469740292
1.000000000000002,-0.010434863254314456,-0.02622392542629514,-0.087425715158711
1.000000000000002,-0.19111580120503652,-0.04411547001176913,-0.027074469853950005
1.000000000000002,-0.022857359795306894,-0.072483381786549,0.06358765338639749
1.000000000000002,-0.09211060489095436,-0.028592694732280002,-0.12660427429596632
1.000000000000002,-0.14819038250209454,-0.09050817176436861,0.06613188494975286
1.000000000000002,0.0071917999849032245,-0.0498560457881696,-0.028094371992241143
1.000000000000002,-0.1621605628607783,-0.046176563830127096,-0.08328803274382643
1.000000000000002,-0.06985297975039646,-0.09982083234571341,0.08404697224622606
1.000000000000002,-0.04178711421867732,-0.037010819088991155,-0.10258133956770996
1.000000000000002,-0.173693893665242,-0.08315416388200314,-0.003553044592847518
1.000000000000002,-0.00823113634931142,-0.0904862034471168,0.018056399164689766
1.000000000000002,-0.12451902312762106,-0.03420497791202753,-0.11267433033780398
1.000000000000002,-0.11655797981756505,-0.10988648616779338,0.059557547798572356
1.000000000000002,-0.013859943596099798,-0.06087209899951287,-0.06763470088342244
1.000000000000002,-0.16944057206362628,-0.06876345157318745,-0.05552116004115327
1.000000000000002,-0.05012383260354719,-0.11643890001806972,0.039690017370992675
1.000000000000002,-0.07646330809559546,-0.05111888472629504,-0.11871880853449657
1.000000000000002,-0.15154145365146623,-0.10961869292529487,0.009231800242876035
1.000000000000002,-0.022522765821949054,-0.09175693675306543,-0.021607285605708567
1.000000000000002,-0.13870966350401365,-0.07706756546630482,-0.09310484072411544
1.000000000000002,-0.09032678260972558,-0.12699682183757985,0.03286554034338116
1.000000000000002,-0.046590720307131184,-0.0765549423949376,-0.07687543885986851
1.000000000000002,-0.14405090256660882,-0.10416793791541254,-0.03571259891295714
1.000000000000002,-0.056931370046023014,-0.10800513758696334,-0.0019582414878401336
1.000000000000002,-0.09301442928842422,-0.09104300586046464,-0.09323679742608484
1.000000000000002,-0.11487522505399328,-0.12393572327613335,0.013134785620557608
1.000000000000002,-0.04692356703547674,-0.1049141664233915,-0.0467636549433221
1.000000000000002,-0.12380887843958498,-0.10650929642268617,-0.0615829308103679
1.000000000000002,-0.07988810870349251,-0.12345421091217976,-0.015115227637040056
1.000000000000002,-0.08076341309792989,-0.10919659158828532,-0.06158621625131944
1.000000000000002,-0.08486571760273158,-0.12206740478538154,-0.040250344758543215
