1.000000000000002,-0.02237835606281304,0.01397478123210332,0.11324155157386605
1.000000000000002,0.14334065342476257,-0.07763575713581242,-0.023642535390382552
1.000000000000002,-0.17727421892271916,-0.04838423797916475,0.020697377173017506
1.000000000000002,0.12885619068615728,0.013481295465635125,0.07665276308428363
1.000000000000002,0.0015812530952116744,-0.10000248452235572,-0.04139895318427068
1.000000000000002,-0.10957947011916648,0.0020063191724363676,0.0870340257838171
1.000000000000002,0.17136545878384885,-0.03964722972250916,0.02107211962334255
1.000000000000002,-0.1341055924047841,-0.07786076806564708,-0.010645518147397736
1.000000000000002,0.034712056163842736,0.013138565634142375,0.10167138137094955
1.000000000000002,0.0906295534046063,-0.09075542828360808,-0.018416492303365926
1.000000000000002,-0.1497297862309627,-0.037310839548506176,0.057068219731336765
1.000000000000002,0.14267267274923842,-0.01824667943299926,0.06456576707233204
1.000000000000002,-0.04698079362306108,-0.10446352048992791,-0.013560478556639095
1.000000000000002,-0.04952100248452527,0.005787854634438848,0.10057775430792244
1.000000000000002,0.14036861763177386,-0.07287581416378329,0.02189240397039594
1.000000000000002,-0.13667938455777373,-0.07526609467135108,0.032530040014113665
1.000000000000002,0.08034157409299311,-0.016301321190602333,0.09994286169171082
1.000000000000002,0.030269993981923902,-0.10329227215134121,0.003081306921132742
1.000000000000002,-0.1041504676256116,-0.025834720178872984,0.09005430368590345
1.000000000000002,0.1316569144141604,-0.053770926779217465,0.05910123394282422
1.000000000000002,-0.07126887623689894,-0.09807601368302736,0.02224349817377914
1.000000000000002,-0.002064501697671285,-0.02511622797790085,0.1095313074339566
1.000000000000002,0.08394266077841839,-0.09586806973099807,0.019903152807862003
1.000000000000002,-0.10448031011593081,-0.07062028553035073,0.06133832270884289
1.000000000000002,0.0828902197826683,-0.042760912741812165,0.08189872614285293
1.000000000000002,-0.008507891078813742,-0.10760177573664455,0.018238104738472857
1.000000000000002,-0.039665990405575856,-0.059367462173112166,0.09852947787273211
1.000000000000002,0.08081493043277774,-0.085076899500804,0.061383674697306906
1.000000000000002,-0.05250761903371884,-0.09112599532228492,0.049660979390343744
1.000000000000002,0.020804127531800963,-0.0572346953574603,0.09650054780954584
1.000000000000002,0.02198863065654853,-0.10370383645779215,0.052744244381083716
1.000000000000002,0.003076139117203942,-0.08754959035919509,0.0736820046162698
