1.000000000000002,-0.09922004257554065,-0.04652491446736501,-0.12178763343109143
1.000000000000002,-0.1592639559201302,-0.017100768414034306,0.11278299363149284
1.000000000000002,0.0109885182549273,-0.022115047579538322,-0.01803830507001242
1.000000000000002,-0.1886141513018735,-0.029814426410607518,-0.07173759820379506
1.000000000000002,-0.061820535496380155,-0.006149080636371611,0.12402312202348988
1.000000000000002,-0.043960846812933455,-0.02568842134898105,-0.11667977984160244
1.000000000000002,-0.1998167073285536,-0.011176526032571674,0.048432566473265055
1.000000000000002,0.0045186093005449264,-0.007303160878206353,0.04994647933004311
1.000000000000002,-0.1462150749170313,-0.020197751063977414,-0.12323840499399139
1.000000000000002,-0.12680549825778326,0.006757148985682253,0.1310095704096045
1.000000000000002,0.0031733810825118804,-0.0012750869502907607,-0.059489911535601805
1.000000000000002,-0.20196154185349124,-0.0015121295409075883,-0.029827054640054702
1.000000000000002,-0.03151230631928815,0.00857243405898485,0.10350863323070307
1.000000000000002,-0.07792380710577192,-0.01147764099866311,-0.13095606005649676
1.000000000000002,-0.1743368322510285,0.015485807713833488,0.0858194265244718
1.000000000000002,0.009937359131193455,0.00537009693866655,0.0018205563413674724
1.000000000000002,-0.17415930696382742,-0.004234161725973768,-0.09798986250875387
1.000000000000002,-0.08643936378945023,0.03430259210182677,0.13682148966084554
1.000000000000002,-0.018539322894964363,-0.005137330866197725,-0.10635965020435509
1.000000000000002,-0.20160669452051627,0.019964272220874487,0.016653571129890504
1.000000000000002,-0.0007501322692980795,0.034906406767412905,0.0641720314337411
1.000000000000002,-0.1124088492263355,0.0008109950426981523,-0.12838901659781574
1.000000000000002,-0.14231565223682172,0.04329049806464659,0.11008094880150594
1.000000000000002,0.010256985253543625,0.03057709813201588,-0.03264610897362548
1.000000000000002,-0.1908959166389511,0.02226118959083749,-0.05880415320827982
1.000000000000002,-0.04990196626743507,0.052241112855031524,0.11825202878131796
1.000000000000002,-0.056291031378276846,0.026087203201321425,-0.11995966984804392
1.000000000000002,-0.18472062874868517,0.05081648410618205,0.06232032693086628
1.000000000000002,0.006101419456527327,0.043304848393145974,0.024587619799702472
1.000000000000002,-0.14782646645750178,0.03131845104349405,-0.11136235396670115
1.000000000000002,-0.10940055150570849,0.076084563469783,0.12277834562203899
1.000000000000002,-0.01427568185926482,0.04587438512732447,-0.07541390094443624
1.000000000000002,-0.1955178874109857,0.05105809626978125,-0.017366904192157005
1.000000000000002,-0.02194668060581496,0.0711919012567307,0.07874242124003177
1.000000000000002,-0.08941802646697662,0.04810650014036752,-0.12643912317094091
1.000000000000002,-0.15888800345940143,0.07137733135860924,0.07863454513365345
1.000000000000002,-0.003847096451291217,0.05620489587920705,-0.015466183090323864
1.000000000000002,-0.16935746430238455,0.05748840631648933,-0.07355428682390973
1.000000000000002,-0.07213590490538146,0.08656164193596608,0.09101599215987932
1.000000000000002,-0.04592259623175527,0.06093771331577374,-0.0934310801694944
1.000000000000002,-0.17708720815239776,0.08391371782417843,0.01695497352646066
1.000000000000002,-0.01810688353197231,0.08688507513456968,0.03483040499504125
1.000000000000002,-0.12631725976737262,0.06063986398926675,-0.10670072590090442
1.000000000000002,-0.1256200936977879,0.0974787702906884,0.0889733832182722
1.000000000000002,-0.01725992149878237,0.0817759295483086,-0.045411957177287
1.000000000000002,-0.17403765153840095,0.09517992306278117,-0.04144204983257483
1.000000000000002,-0.05035582230430911,0.10220333188792659,0.06890357052736117
1.000000000000002,-0.07375034599341047,0.08805270064362646,-0.10379289729480097
1.000000000000002,-0.15359747845668403,0.10313747336036871,0.03500636385165775
1.000000000000002,-0.02284616301625872,0.0986163587774577,-0.0029231851304045544
1.000000000000002,-0.13768974968026504,0.09802230341398864,-0.08483006293522798
1.000000000000002,-0.095949852943313,0.12148704855326124,0.06734252212319775
1.000000000000002,-0.05047928182808382,0.10009113643979237,-0.06773498192079157
1.000000000000002,-0.1549112750426693,0.11872496200729464,-0.012030439651738022
1.000000000000002,-0.04600517933012073,0.11665877885059664,0.024923789291991228
1.000000000000002,-0.09921872653849569,0.10413391119157411,-0.07687132246308324
1.000000000000002,-0.12157279852491648,0.13072802492367566,0.026706290983861125
1.000000000000002,-0.04832085002469374,0.1187046962855166,-0.029070125504568813
1.000000000000002,-0.1258072982498761,0.12327790375560048,-0.029481883777536504
1.000000000000002,-0.082415808843984,0.1319518466812979,0.012610956287825366
1.000000000000002,-0.08877703977495185,0.1225873685058659,-0.040927796384022545
1.000000000000002,-0.09181179569687216,0.1276201121302103,-0.021456592859113773
