1.000000000000002,-0.18340939285025623,-0.13818547061642933,0.01967467067394951
1.000000000000002,0.5128700524219427,-0.09385987744794923,0.3098533538967728
1.000000000000002,0.1799754708642848,-0.17092179406558242,-0.4696883789802977
1.000000000000002,-0.022723524378204515,-0.06828488554117729,0.399437206250169
1.000000000000002,0.6041727608853519,-0.07002435624227114,-0.06735653347785091
1.000000000000002,-0.12867090138661674,-0.11551244142053997,-0.25047480198589983
1.000000000000002,0.33181655043867264,-0.02714343110360672,0.47160836696508324
1.000000000000002,0.40931625281248646,-0.09993528092918649,-0.416959065562301
1.000000000000002,-0.16236369122279587,-0.0333120121458077,0.18117929922897485
1.000000000000002,0.5899672431482512,-0.03289468064892221,0.16164427580736412
1.000000000000002,0.048603422995771015,-0.0845772184843001,-0.45268487287022374
1.000000000000002,0.10109372034901651,0.026116333569051235,0.4793097089388271
1.000000000000002,0.5660590210991601,-0.026398319570349615,-0.22113211822362752
1.000000000000002,-0.18533507666281632,-0.01562691114702456,-0.1028597083611381
1.000000000000002,0.4591919896032758,0.040235401313175066,0.38644419052873386
1.000000000000002,0.2724788848142407,-0.03803879238312521,-0.4906322512110573
1.000000000000002,-0.09463620676066396,0.06210706464220118,0.3228232180480278
1.000000000000002,0.6100886957870713,-0.006604808641271874,0.017409252363267323
1.000000000000002,-0.07528095240724705,0.006141375541466331,-0.35680258167601386
1.000000000000002,0.23985116284499058,0.10333975415539401,0.4815857892532758
1.000000000000002,0.4801002455622549,0.033525562363198355,-0.36663275489226466
1.000000000000002,-0.1855676452134498,0.08224906346349733,0.059221003740449946
1.000000000000002,0.5463968450696037,0.09893715649675333,0.25083499397086817
1.000000000000002,0.13403594238763253,0.04221868926000268,-0.48922121306201233
1.000000000000002,0.02258163471599157,0.14870373084812666,0.4145287803364255
1.000000000000002,0.5881074869365293,0.0911018384178276,-0.1303071717369446
1.000000000000002,-0.14182679692713832,0.10303409710571902,-0.21822486725473603
1.000000000000002,0.37557042025724435,0.17481938959014487,0.41976926415021626
1.000000000000002,0.3558510350665962,0.0969949896104317,-0.4520710535851356
1.000000000000002,-0.1280464298293009,0.184053583123556,0.2099182841174728
1.000000000000002,0.5896555003397345,0.14441168261197357,0.09524105186126447
1.000000000000002,0.011690847999812562,0.1333507186232527,-0.41151616811251773
1.000000000000002,0.16203185249240912,0.23658652086693205,0.4331747633824024
1.000000000000002,0.5151822444888766,0.16376032475024155,-0.27875392842833463
1.000000000000002,-0.15719975127484115,0.20607274736324357,-0.06202434487562907
1.000000000000002,0.47473009769270186,0.2307674534322883,0.29154216677283823
1.000000000000002,0.2215070612804304,0.18215684861202935,-0.4637754854852752
1.000000000000002,-0.021569192088978797,0.2788118494055201,0.297150035596908
1.000000000000002,0.5686760205316996,0.22046746574163884,-0.045400139768375564
1.000000000000002,-0.06116818624192649,0.23194756931705332,-0.2883432575487077
1.000000000000002,0.28694374534332395,0.30738946210800044,0.3813818425211852
1.000000000000002,0.4027083494172635,0.23532612258451593,-0.3662162462936705
1.000000000000002,-0.10591768544217574,0.30224310035255464,0.07380659666311236
1.000000000000002,0.5117064696575221,0.29503520812079764,0.1426362989552964
1.000000000000002,0.11082352089115238,0.27025259018486053,-0.40003836723291014
1.000000000000002,0.10549436460737951,0.3568020421565095,0.32411051692101517
1.000000000000002,0.4991301888210695,0.29336168910471977,-0.17915453877726215
1.000000000000002,-0.06704064552846585,0.33330257472834857,-0.14520107232290053
1.000000000000002,0.3774880861296557,0.3682199972114686,0.2628145547194423
1.000000000000002,0.28311114724181774,0.322938487291073,-0.37706240501976557
1.000000000000002,-0.003819424407471909,0.39222074842625837,0.15982811109339695
1.000000000000002,0.488276533171802,0.36460927606554006,0.00352853205918104
1.000000000000002,0.05640781380383223,0.36565856871297486,-0.28237374621480205
1.000000000000002,0.2155304066738988,0.42999999638278563,0.25928384708935703
1.000000000000002,0.39006944578291286,0.3784425900370022,-0.23727125530840065
1.000000000000002,-4.5780683044824e-05,0.4272563145531783,-0.033823248988322785
1.000000000000002,0.3898197559259847,0.4327981494068571,0.11450884392150179
1.000000000000002,0.19627487493178541,0.414994090615156,-0.28557635133961506
1.000000000000002,0.1187503723829165,0.468322966878005,0.13408486677045126
1.000000000000002,0.37805717964468216,0.44492889170961003,-0.08674389958963827
1.000000000000002,0.10218461717385745,0.4676340553790215,-0.134986390740989
1.000000000000002,0.26218942207078244,0.4918692768616955,0.08094471591821581
1.000000000000002,0.2578228779698014,0.47884148713743907,-0.1411247878127523
1.000000000000002,0.22484643076534977,0.5007444152520537,-0.05468578736172814
