1.000000000000002,-0.18968204463838642,0.013892903499186381,0.02239802242071394
1.000000000000002,-0.13197965707158865,0.01269398779287937,-0.049284499874917724
1.000000000000002,-0.13415224162620307,0.013252711230293939,0.04806802938833198
1.000000000000002,-0.19367220222966697,0.020530334297953028,-0.02035627561131875
1.000000000000002,-0.10459254624627164,0.013273147049151644,-0.007120453521862574
1.000000000000002,-0.17771987974582135,0.014916673212997052,0.045550404948504944
1.000000000000002,-0.1567391675371703,0.028654414263359854,-0.05308325070015754
1.000000000000002,-0.11960890524784618,0.020945818177086482,0.02583392878103719
1.000000000000002,-0.19790456464152964,0.025471325967910467,0.008591598530987515
1.000000000000002,-0.12272842665531859,0.01991746849334323,-0.0349249864601307
1.000000000000002,-0.15185609818900545,0.019683244233307473,0.048049918036303894
1.000000000000002,-0.17681151592744876,0.02867460342144617,-0.03927985018918608
1.000000000000002,-0.11234962611314687,0.020342003399524345,0.0017556836241967753
1.000000000000002,-0.181720220745493,0.02635797432941659,0.024926214680062092
1.000000000000002,-0.14222087230180275,0.0241893673858379,-0.04726360224575282
1.000000000000002,-0.13129978734237208,0.030627437244289162,0.03801016376365547
1.000000000000002,-0.19343018536864315,0.028481427291463753,-0.008065894546177947
1.000000000000002,-0.11965362828011146,0.027957185298243058,-0.019524398107487753
1.000000000000002,-0.1630318801256755,0.03647714542081822,0.04283093496244691
1.000000000000002,-0.16386853130915088,0.03547506692475306,-0.037293573781180575
1.000000000000002,-0.11270815736974299,0.03297024200537389,0.015496881086463372
1.000000000000002,-0.1816175600965565,0.03213968592822259,0.012686016496867247
1.000000000000002,-0.13228595820101874,0.041153502929729566,-0.03316548618920072
1.000000000000002,-0.1402619954343817,0.03918293596199958,0.04101117210760279
1.000000000000002,-0.1815970479713973,0.0402076721005177,-0.021264171606026214
1.000000000000002,-0.121339004832209,0.031240650592652335,-0.0032682472550478207
1.000000000000002,-0.17008423967951575,0.046536783923631614,0.019311089592088482
1.000000000000002,-0.15142116573786216,0.04471297611836966,-0.02907300780113472
1.000000000000002,-0.13387519008504908,0.04331308416266566,0.0209979598705939
1.000000000000002,-0.17435722238437035,0.040293183844388555,-0.004217186325366051
1.000000000000002,-0.13453594160275567,0.038708864259252296,-0.023588378195402035
1.000000000000002,-0.15357980201663385,0.04954030137317492,0.024849460893480634
1.000000000000002,-0.16250874269370993,0.052042617744899204,-0.021561876522883543
1.000000000000002,-0.1325910353929435,0.04470019000477006,-0.00618159853722891
1.000000000000002,-0.1631174814962734,0.0548327122421829,0.005476679355174723
1.000000000000002,-0.14720426396608324,0.049539824456656015,-0.015016150759108863
1.000000000000002,-0.14615148436580186,0.055276919326547234,-0.002538184888887458
1.000000000000002,-0.14855065399896625,0.05746147137438379,0.002073812081169658
