1.000000000000002,-0.12046330169525928,0.11092411712026955,-0.04308269929314238
1.000000000000002,-0.17067213358995276,0.06522041259688849,0.07735385297142244
1.000000000000002,-0.08539918261253046,0.0788976835627316,0.0378145892395266
1.000000000000002,-0.15867086086532142,0.10419819261032119,-0.018414884526374287
1.000000000000002,-0.13138668482141644,0.06636178324768825,0.09688093523455044
1.000000000000002,-0.10414733118142427,0.10051780008564148,-0.012035498188882016
1.000000000000002,-0.16955793155626603,0.10043592184176477,0.032562832641698194
1.000000000000002,-0.10774583397378557,0.0776888956520344,0.07366370547437283
1.000000000000002,-0.13324795015467733,0.1192749051227986,-0.010831703148060694
1.000000000000002,-0.15102667210790083,0.08922140624292392,0.07980228361061292
1.000000000000002,-0.10903263189766953,0.10153278590683981,0.028259101320130233
1.000000000000002,-0.15020865715991866,0.10406153358001316,0.023037396117826157
1.000000000000002,-0.12697818041107875,0.0883134893039861,0.06286185869228879
1.000000000000002,-0.12447459550114914,0.11789758543891281,0.015012613874777873
1.000000000000002,-0.12789193774311602,0.10392488323807836,0.035267530859943386
