states
0.5056572933713285,0.4472057909228537,0.5745804369781752,0.4622063184093228,0.4639557752868312,0.6061565273418795,0.36542700347740387,0.5767524466632806,0.5196178980514041,0.3678806859325754,0.6601374742430075,0.367671620737628,0.496017673957969,0.617461445235418,0.29124275174278463,0.6487903869947859,0.44732607756727744,0.3757596547095886,0.6894598110936914,0.2834002256381266,0.5675765311579973,0.5669922004979681,0.268363918386897,0.7015441261058455,0.35125033034612074,0.4330586094796704,0.673923230268883,0.22165009995401563,0.6423031781506223,0.4809188857267702,0.29271510588416466,0.724115600736594,0.2633926276118288,0.5126974773075165,0.6174005634929733,0.20323464644836675,0.6954948288974175,0.37928756196515256,0.35585573007077087,0.7098084553511516,0.1970406787614141,0.5977430755890806,0.5271806011560048,0.22585894572954637,0.7169371533710338,0.27953056241902674,0.44139239834943933,0.6570576670668044,0.16731729661335396,0.6669083796903462,0.42157405114635427,0.28443934395605536,0.7155580500690565,0.20486873607971456,0.5318543518479312,0.5711924079090621,0.1831198225086494,0.6849172625982737,0.31895106300897713,0.36812284549012014,0.6726135053160887,0.16637487278492155,0.6032180493602686,0.46952252348618057,0.23259963419620316,0.6908603535827939,0.23998358916309534,0.4568346743267789,0.5957697113306272,0.17159210309171488,0.6405194086967461,0.3703055586769554,0.30957672586797075,0.6564265374050879,0.19959321429496701,0.5276129053346912,0.5021180204967102,0.21707718230383213,0.6406016528505916,0.2943362952479777,0.390229819103798,0.5877170766786138,0.20326915287782607,0.5609718827845394,0.4121728706790895,0.2857866916558327,0.600255860252911,0.26225316357208267,0.4506395656556352,0.4979834304670445,0.25413992166347393,0.5464229156262205,0.3557239255934882,0.3587624430939119,0.5151519689285016,0.2964911922936347,0.45403693556641195,0.41729838555619264,0.3553407802005181,0.3999758263561246
0.39940204327836565,0.40459986521655467,0.38115932950536763,0.4103769193135629,0.39930724903861,0.38203231789332337,0.4285526981324601,0.37958676160827803,0.40718971518777525,0.4234263856634302,0.3721077169740507,0.43632520846687584,0.3966311556948411,0.39179700262695344,0.44645823263579204,0.37313538582612954,0.43084413125820453,0.42476446369641124,0.3770905517515694,0.459528365893643,0.3888520682998776,0.4121034326167301,0.4532844402096583,0.37348393887229747,0.4564408590034458,0.4153512856856528,0.3924929054883457,0.47443512704822804,0.3819763085451809,0.43832075320581265,0.45190822481391835,0.3791084641532046,0.4794376025264255,0.40467402276973535,0.41355191781573114,0.47968813651200276,0.3819288705842979,0.46361417578703673,0.4390136333730435,0.3930244106810294,0.4946664652458723,0.39462893817855366,0.44173631941051716,0.47693643436753824,0.3874776654539569,0.4884552615630298,0.4286013237739975,0.41524537191277805,0.499482500710085,0.3920258849450541,0.4674528198292233,0.4675186875048679,0.39716292964842614,0.5040867296257471,0.4167139083256394,0.4407044353135104,0.4972028432899859,0.39530467694990307,0.4927759850288074,0.45208529158707866,0.4177123770119182,0.5129718134196931,0.41146646190216957,0.4682047035935102,0.4885038489075283,0.40570782254821314,0.5102309493079654,0.44135335415417526,0.44305160977576974,0.5118906852161618,0.4122111540748607,0.4908161032403254,0.4756188318892047,0.4252560497477937,0.5177247585974337,0.4340413701833454,0.46602943212320164,0.5055555134977016,0.42312517240551795,0.5073740573622809,0.4648204170100418,0.4478777455988708,0.518585159609762,0.4362261868836906,0.48834928155421164,0.4952855371338317,0.4402754166956083,0.5161195716561773,0.46069906904718416,0.47194783451826045,0.5102371703192202,0.44849128536155236,0.5023834581340657,0.4867806359415465,0.4659099963673861,0.5072571517426613,0.468926656734289,0.48801085115091625,0.49416185320895123,0.49005491747017993
0.38405568191298894,0.3411716408223462,0.479276999613149,0.28552347238749165,0.42226934566235935,0.4593588965553912,0.23564838208189234,0.553718608826353,0.3151536241694866,0.33603761444550123,0.5750167084750797,0.18598803856177798,0.5274244751874513,0.43257464566535103,0.2189827813128427,0.6472051713972794,0.22399042091522858,0.41925412565725345,0.5787205379449097,0.1402206495431351,0.6351472539073493,0.3527657204513848,0.27327457267014266,0.6879283633247137,0.14835218526331573,0.5334646483605529,0.5238787385518415,0.14802830860888797,0.7144626469197971,0.2567145443780922,0.3737758415024333,0.677989982457191,0.10688717611664751,0.6458567847047257,0.43155979091864705,0.21284019411333605,0.7537034430993294,0.17014622029240253,0.498699037727043,0.6182378787911927,0.11369311394956233,0.7326749216415485,0.3269175553656318,0.3189411879579225,0.7461902949683217,0.11944409127342145,0.6206849461192474,0.5253356485172115,0.17061021825078385,0.7738647787391564,0.23443812454872517,0.4464513153816214,0.696140721216011,0.11502061239687061,0.7174197380699556,0.4177101517543995,0.2716229987642425,0.7801158483015225,0.17069706101880872,0.573227319849263,0.6104722554718484,0.16222790923754143,0.7718554606486718,0.32100895711263183,0.3943495318773913,0.7437315998918499,0.15837228641785972,0.6758018103050225,0.5089758993849128,0.2536087815595618,0.7806234305157161,0.2565461222403905,0.520180509474037,0.6684590964672887,0.1962627730814237,0.7343930988187524,0.4183297038956254,0.3684963505107562,0.7523116891559993,0.24169515630010735,0.6172597065665234,0.580231681935563,0.28102185375097866,0.7443986341098471,0.3627809239931066,0.47884193476893766,0.6829367702865179,0.28679876746148447,0.6652052073671778,0.5042852166257236,0.3909794461300018,0.697738456078437,0.37442162998706513,0.5574676061023183,0.5941126572224349,0.394632401133055,0.6300951153551364,0.48795036554938614,0.5055722106599897,0.5289159825194888
0.501171884349929,0.46741282253452027,0.515155518514297,0.5099249537263,0.44447293266699084,0.5552469118303299,0.44952649300576925,0.4835420324761645,0.5505386738834167,0.40430942056758173,0.5503492251380733,0.47865663123335755,0.4274061736686574,0.5839860289863611,0.3961863997404179,0.5081149889654344,0.5354744894633395,0.37598826680756686,0.5802852869957771,0.43143427523013295,0.4443252538225817,0.5829834423085526,0.3542797540863828,0.5414375559929516,0.49174674237798877,0.37549454337635746,0.5988458441582385,0.3774145257256652,0.4776389117139139,0.5583113930754984,0.3325809739067576,0.5712783614522339,0.4390991402691405,0.39653056744426,0.5980316322941487,0.3342992967140038,0.5119742621652047,0.5139825270177657,0.33104928924169014,0.5925028558658141,0.3813346326968715,0.4346137749681624,0.5742561576493508,0.3076800195365808,0.5395555801401305,0.4551043171181583,0.35344067978947474,0.5961254686335441,0.33069869286505243,0.48167693737575945,0.529041840192375,0.3024256475449002,0.5665622847596611,0.3946369961234839,0.39123783497753295,0.5765036191764827,0.30004417157132895,0.4987469908056801,0.473441607011965,0.31836077585748207,0.5754531592692643,0.3421056112920116,0.43304642819551015,0.5377942715961708,0.28859212609533874,0.5272466402851735,0.41344499641333654,0.35236025939216814,0.56165767239457,0.3063487520139845,0.4660153114070156,0.48452606426126005,0.29995501061708146,0.5391998505458723,0.36256521761504995,0.3907657204774778,0.5256555273646475,0.2958333297791365,0.4856531622402777,0.42802007360632244,0.3287043953163828,0.5258728034683694,0.3293626708131088,0.42030581749549906,0.47703175887386773,0.30745834572201663,0.4881792358164742,0.3824972387092385,0.363702221796317,0.4875812591075261,0.32508815802416025,0.43471759061747445,0.42594051873752015,0.33840890852142724,0.46094853805438546,0.36306181574642393,0.3880317088632019,0.4269575594353456,0.3630386967360358,0.3931906533780107
0.3226461031754281,0.3241865272632796,0.3406424353214575,0.28829647365757693,0.3651862106377377,0.3176743608090413,0.31261300689432675,0.3877586016165217,0.28350373806290136,0.3717323595468075,0.36286257874796046,0.2890953215953182,0.41994195218876773,0.3074119483426751,0.3504597625680453,0.4160789554226832,0.2782189298745761,0.4255676308548108,0.3610723674326397,0.31688485381476883,0.45597058498461157,0.29771995861229694,0.40305769994958,0.42438327746706733,0.2942962505571803,0.4700494091051397,0.3485713141585668,0.36259603188840034,0.47390615776273,0.2972871632070545,0.45901840875848965,0.41685057871597586,0.3262554675331383,0.5032424953631676,0.33390986791768057,0.4189500064742107,0.4812226888120549,0.30825977509979535,0.5049241594699306,0.39963757857929055,0.37361144485393716,0.5187367037284596,0.3313265806004528,0.4778458320153108,0.47544447114437,0.34090972528410696,0.541655899856727,0.38395182106808057,0.42905972309306567,0.5173834103728727,0.3406627156903517,0.5302294007449001,0.4554167184132321,0.3848078238764028,0.5594773626468861,0.37558069476898165,0.4877433438792065,0.520268006538795,0.3662829920556548,0.5666917115089299,0.43894003141461413,0.4412104212010391,0.5632556101588188,0.38188226414982934,0.5413362599027257,0.5074916390076877,0.40880224483133276,0.5895769562017608,0.4307565166146326,0.4993486799102535,0.5573594910347147,0.4038846939776887,0.5824481339705546,0.49371320720673906,0.45885636186749595,0.5947927057291041,0.4341359031745172,0.5516446563559546,0.5529041706761638,0.4426452580834993,0.6051291736276987,0.48854153188525695,0.5152453166359998,0.5930558776451123,0.45755954082140565,0.5880010049575689,0.5436340426370472,0.49500849350167564,0.61077722549037,0.500623353393118,0.5602043238343823,0.5833991607922581,0.502925728173783,0.6042606234322278,0.5471264559126747,0.5451247153616587,0.5978467858430706,0.5398633322502987,0.5816987846368658,0.5752033505260304
0.4612287740234408,0.4006707379583002,0.5532501944104897,0.38791474955906763,0.44749380982444176,0.5683548401518029,0.29546118637148444,0.5867862600230966,0.4430762053005539,0.33992813271221206,0.6575368847752157,0.2763599209739804,0.5160425018634511,0.5653880689960049,0.23391723118441468,0.6799915367829127,0.35122173223061054,0.3812897523305647,0.6810422917641217,0.19472154614313258,0.6148393915084474,0.494476528504396,0.24032518045797063,0.7364304525376894,0.24847130198676948,0.4726243943398372,0.6462698769010483,0.1526910853657533,0.7041556461077342,0.3903842400271308,0.30117717848730535,0.7491547973037431,0.1661101570678044,0.5795229153891286,0.5656305588592253,0.16697521545618393,0.7605089087308087,0.2790293804298401,0.40158070229763254,0.7134538782093727,0.12034445337477925,0.6796766707200309,0.454715116370745,0.22900970516606978,0.7733695890257403,0.18405183397901956,0.516579351116047,0.635132087427047,0.12315738750110616,0.7482392618116622,0.3380225135272994,0.32681006214532177,0.7515012896271837,0.12752667491777883,0.624920993358197,0.5265016059500407,0.17802258839114546,0.764773621618595,0.2353619149130279,0.4431014225362716,0.683489757836096,0.11952145747271858,0.7008430837323156,0.41060035884541685,0.26713692287627666,0.7541655601795597,0.17234492224010942,0.5523575990970864,0.5839822624455372,0.16266498982002445,0.7325373770148729,0.31060215713389605,0.37802412329731805,0.6969100257176898,0.15923125750564868,0.6299349715135045,0.4770397044425739,0.24537187792531767,0.72113265220443,0.24873981404907203,0.47918707327662535,0.6092014035834588,0.19834603590961572,0.6593293372687007,0.3874211415501839,0.343340514438765,0.6624702855838305,0.24452180271653903,0.5445596262492242,0.5111125635229272,0.2830104163584382,0.6292962732433685,0.3509670351597441,0.43107816590084014,0.5622402576384148,0.3163841241333592,0.5328294944303122,0.4452460461287512,0.4071347313322986,0.4497544908611904
0.435468951955042,0.42939990011030743,0.41850580857618597,0.4586052163144595,0.4068905336896392,0.43967911423540085,0.45108361627559135,0.39611055269114387,0.47188491952418393,0.41673881953094233,0.418502557613875,0.4758935979774918,0.3871834233414499,0.46347956042635113,0.4435511518265695,0.3934692772341608,0.49353999215480365,0.39729134292877016,0.4362536957707325,0.47796309671333975,0.378487287846445,0.4877021238427712,0.42524839725144226,0.4053117095761669,0.502353515484685,0.3790524650085974,0.4626631479890562,0.46524570912075175,0.38098851145684565,0.5075815223077226,0.4049170535963017,0.4248406225599974,0.5014857594337594,0.36956597845155575,0.4888443261619521,0.44422281461089524,0.3933615895789865,0.5170677073628427,0.38254456576460555,0.4519875185964038,0.4875259230135873,0.3709407076450475,0.5114452472017013,0.42007072002378504,0.41149838167204267,0.5158717034672152,0.37260342959014825,0.48095331356931154,0.463730062430125,0.38633145920503464,0.5215640899047628,0.3982483683552808,0.43704875799213017,0.5022467702553193,0.3713546612502225,0.5038630795936139,0.4386454005623009,0.39691490691214115,0.5234628302650226,0.3814789222735945,0.46634213469215136,0.4816248352000918,0.3810329243888646,0.5184497816293226,0.4151229939216263,0.42250447778982797,0.5123623319555078,0.3785854558912707,0.4910630762850355,0.4563356394184145,0.3963448229379704,0.5197608720904728,0.3984118483061802,0.451445052791072,0.4925122647683524,0.3849835735361143,0.5031052521247145,0.4357920958391076,0.4176732557105276,0.5097631991442634,0.39381327703454244,0.4730534609778056,0.47053240199648444,0.3999084684916619,0.505153503228555,0.42255837704619903,0.44029915939635494,0.49235772218734336,0.4022788180122704,0.48323632248334675,0.45171904087240655,0.4216750682286078,0.49272441407258405,0.42270595298133234,0.4579345563482764,0.4668528176218957,0.42429592616088946,0.4712180009654913,0.4456908171039022,0.4535254859417007
0.3323864185985579,0.3072097750451077,0.40453384446328233,0.24991237307387645,0.38319829802230415,0.3781653598899415,0.23289727413440278,0.4802055246011256,0.2657075974852488,0.33203693375521054,0.478676768099133,0.187336831313738,0.48258973921857856,0.35454711221482227,0.24495054216435497,0.5563912055849931,0.20444607582304347,0.4169614596999645,0.4797549612424842,0.1744645656305901,0.5723600282122521,0.29784695598579913,0.3108303310536244,0.5868940926712076,0.16594084295369518,0.5164140596165131,0.4368863943706126,0.2067008493047765,0.6335215932234928,0.23638227303848386,0.40796187477673185,0.575923199880525,0.15842548125821596,0.6076911733963932,0.369364646666808,0.28164819418850956,0.6627439175471767,0.188114216583416,0.5153959098081808,0.5274589194673814,0.19112268789809167,0.6722585027474303,0.3009898453882659,0.38424634682096664,0.6543067255778355,0.17526082349759542,0.6144550069046214,0.45863546432791996,0.2608862261800235,0.6971066650337753,0.24812493671196695,0.49669439738082977,0.6105925054755824,0.1989812282972823,0.6867184185037478,0.38537273543650186,0.36019664462489254,0.7030839112780686,0.22278456862336724,0.5995557824362325,0.5458812013470947,0.2627989339095442,0.7232529823570016,0.32756078788338067,0.4704428272218351,0.6723098326507838,0.2406644245816213,0.6782093682000789,0.47639675791926456,0.35590232448502235,0.7253928829912972,0.3001905538990807,0.5753523508058495,0.6158350281523327,0.29513875132838197,0.7186829453434297,0.4213306869536421,0.46018611499378004,0.7048283824695881,0.3142623094180259,0.6506730103307394,0.556790353170064,0.38283483297351784,0.7241378583433079,0.40012941430425325,0.5521335325371761,0.6554271074051079,0.3742355027071805,0.6845543626675491,0.5158459486727079,0.47975328839343245,0.6888632300992448,0.4346246892853184,0.6119628327690327,0.6009858889213191,0.47344941033357785,0.654854436197817,0.5294412038940054,0.5659287938444052,0.5764178878487559
0.49798592423627,0.4453014363020051,0.5488469361864671,0.4765002549481373,0.44451458466686694,0.5899993415490744,0.3865140578688661,0.5354916677681273,0.5343123800675801,0.36548010994926317,0.6223640055603196,0.40425082502322646,0.45777511297264806,0.61344397829541,0.31529227153815814,0.5950417142916444,0.4837272196880776,0.3578645729911417,0.6580066234514601,0.329626504285696,0.5128511148290679,0.5836166012733833,0.28167597841824804,0.6469344168132929,0.4039488200013172,0.3953504000810739,0.6595056241450118,0.2657030372827329,0.5786279226199377,0.5197015083509617,0.28773502657588235,0.6781205771884056,0.3244807556508177,0.45758207717066834,0.6259708654219029,0.2344333040621083,0.6316943549047754,0.4361438687185229,0.3283977488445226,0.6819636372021399,0.255921626908368,0.5320195904866306,0.5598494105771356,0.23686888277383542,0.6608945180089404,0.34625778762514986,0.39458807573782023,0.6528506023817021,0.21385770119772718,0.6005343915803567,0.47351210942300714,0.27265261901214777,0.6757140641542034,0.271212796647672,0.472111848245826,0.5918292051827878,0.20993059280053186,0.6227111317726459,0.3833087355515561,0.3348486022322018,0.6553786263226483,0.22268611307543382,0.5392946903027386,0.5109206557581121,0.23691017801781572,0.6434113041528178,0.3060508176476273,0.40901737835170165,0.6028854056585782,0.20983459065609714,0.5812280302667583,0.42455951506404693,0.29280196912034173,0.630183428120054,0.2573016167620942,0.474455906696003,0.5287655900203284,0.2347732747942637,0.5940581210423453,0.35084298816983656,0.3594350871637292,0.5831763777798714,0.24485703561609742,0.512562712927634,0.45026212465699605,0.28524912746581244,0.5728319176798367,0.30984469339452947,0.4168466296368968,0.510199286793743,0.27617069338924205,0.5132584967611092,0.3912046542866366,0.34841002117280234,0.5083889259631903,0.3234261691750249,0.43386936942012033,0.4314732106787441,0.36072669616342423,0.40382096044517973
0.35075945440275136,0.35231102576251244,0.346778975966281,0.3500693699436163,0.3605774881735525,0.3466606378844279,0.3660764222486151,0.3605163132875637,0.3539467846292591,0.3778730251999177,0.3567677379807634,0.3702569427190526,0.3792219387971581,0.3574503196619652,0.3896062750949313,0.3729318255156099,0.3716453642580296,0.39753904785972644,0.3677875293741148,0.3946082493065991,0.391829151477059,0.37298160817391113,0.4112602215532827,0.3843725480283695,0.39488380127765016,0.4098472078904831,0.3805669588834354,0.41839327389043535,0.4016161090838648,0.3932906234493413,0.4306095626817552,0.3934623477858545,0.42009967582513724,0.4198784660096955,0.3948719493792784,0.4403608540483391,0.41324550206961774,0.4143918264114372,0.4407878689077694,0.40422073032591216,0.4444525909211647,0.4267108648920781,0.4158734804265024,0.45897469279679787,0.42235442066620776,0.4406984109033361,0.4517176297903814,0.41929558498624747,0.4649000823130585,0.4332902247403745,0.43686136994426017,0.4732935976841144,0.42968311523086256,0.4638866895998018,0.4576936786476349,0.4372582158225982,0.4831423478567998,0.443188031359005,0.4611210362605379,0.4802978974060536,0.4439098933764448,0.4874089838660263,0.463346495220323,0.45878127851752676,0.49762939398503914,0.45483673385281836,0.48567049306274523,0.4878196773775757,0.46252989311366033,0.5061545187686914,0.4697350157547443,0.48100668917837064,0.5079401349776687,0.4701271111519647,0.5063391874015194,0.4926120080703675,0.48074264988252047,0.5220307960452146,0.4840460301800889,0.5038362754610388,0.5149168301814568,0.4881627814348555,0.5263890395647136,0.5017706961562685,0.5033659096052003,0.5319339646381147,0.4987367835287176,0.5267099723834202,0.5221004868700245,0.5097252852046269,0.538715114405235,0.5138993778132871,0.5269007411797596,0.5390018334226194,0.5199615668839093,0.539059400845035,0.5315557602222352,0.5318417490703341,0.5433465500241546,0.5419214764505448
0.39729662357494605,0.3432984947503099,0.49531213771592153,0.31110190156903234,0.4089748362589205,0.49710305839345975,0.23688738073003243,0.5520211239906259,0.35982007753023754,0.31009942422907083,0.6048540933401019,0.20610159366412212,0.5017940861911653,0.4873650893782401,0.198434602225508,0.6540180506623646,0.26947229296812325,0.3768752008269871,0.6250374721951394,0.14250751677216322,0.613079603565761,0.4143763982849205,0.2317455783799576,0.7103370748886452,0.18040550972672809,0.48667975761114834,0.5839573623168859,0.12650253632985298,0.7062793539275936,0.3150348557588612,0.31790982459649075,0.7174764919761413,0.11858853144577407,0.6046023032024525,0.49938268470407965,0.16948440188368993,0.7624393007157251,0.21566017809767007,0.43770739706842515,0.6737039031811866,0.10014838000442537,0.7069878177376925,0.392126833223174,0.2586696447951126,0.7705520302649171,0.14253100699737248,0.5643162218612007,0.5901240210915186,0.13263162616420407,0.7693782395219736,0.2871118301459019,0.3783954715587671,0.7389138081755297,0.11258681167625167,0.6757023457577374,0.48289601927617704,0.21511964413475848,0.7864987741821781,0.2030619388729304,0.507967811491116,0.6646113387085334,0.13463152326907785,0.7482041143404364,0.37612200376024274,0.3275450226627175,0.7690054852680716,0.16621351192590184,0.6222355552450852,0.5655995223872311,0.20623097406945154,0.7746380312184319,0.2938085457530307,0.45415245484581723,0.706247446734889,0.18085120447722636,0.6979251573290975,0.4670158150156488,0.31148537284557687,0.760965490109684,0.25617630926384405,0.5612538295140356,0.6203630868477832,0.2473696385871275,0.724391252179863,0.3945647393554102,0.4228863521821975,0.7005234731839514,0.27945142215680113,0.625435042369651,0.5338632856467391,0.35094973178901523,0.6906199847677452,0.3836782472412092,0.5140303060131544,0.6070465302153942,0.3748365222215332,0.6075725966333291,0.49309718238958355,0.4798990951477887,0.5156348194169954
0.46878436151773833,0.4449243157580676,0.4683988324898894,0.48947764298006474,0.41674668660300046,0.5072807648431119,0.44700466395206817,0.4353653756010177,0.5238502489225398,0.39748361723028963,0.491765425073265,0.48133825677748965,0.3945552649444473,0.5404333500613414,0.40936949503485276,0.45016593741396493,0.5281998612821016,0.3682740543000452,0.5223545613075032,0.45300861107090207,0.4006207030055695,0.5552835377199985,0.37230494517040963,0.4791691133015947,0.5066668943753657,0.35792088360493657,0.5505341392924434,0.4116805944704889,0.42431637794449684,0.5524986041910286,0.3467497150398685,0.5107409000966991,0.4732638250487661,0.36632814111064876,0.5667658571469307,0.372376217259614,0.45465380870112554,0.531180322055429,0.33350827533057265,0.5414374166998814,0.42894574394066726,0.3923716144519843,0.5660420103432828,0.3414686265925635,0.48383801961531026,0.49377829766983417,0.34198047200048914,0.5618515909853546,0.3835043833523411,0.4318897815117041,0.544719899072127,0.3257220092470303,0.5174518661625646,0.44815741273369514,0.3661863588889565,0.5644561852072332,0.3494952928198509,0.450374283211294,0.5112084515527734,0.3268620279225381,0.5414034535249853,0.40314642359462505,0.3990324438607621,0.5494895183058155,0.3288706385006052,0.4851292465628649,0.46752494420412727,0.34722578548849137,0.5486086193662042,0.3660726425683982,0.43021677422564736,0.5178100552614677,0.3271122448812805,0.5109310444058514,0.42438987485806995,0.37641266571764503,0.5345149916617377,0.3476791261994058,0.45694181464439987,0.47701378299532454,0.34339106263804253,0.5167817702213319,0.3908606339446763,0.4053686909286231,0.505840577800298,0.3478133896978927,0.47361225011121494,0.4383339952292744,0.3716683054104137,0.49969679291831276,0.3775546003725454,0.4289344878514111,0.4666063955285224,0.36852551102089165,0.4679709579996819,0.4119049770855234,0.4018970284026366,0.45520577200731593,0.39935615850214284,0.42291741620850454
0.2990318799112917,0.28832231041824846,0.3390134523722082,0.2511593643441145,0.34000413210559655,0.3225496859928115,0.2561135750310516,0.39564720449582486,0.2623018469360303,0.3248773432990261,0.38972518514317417,0.23230345762865667,0.41358020840048954,0.31615945271537715,0.28386847758598616,0.44952941445617983,0.24115959523017558,0.3911582820549523,0.398348978171729,0.24532882668291195,0.47563239977733357,0.2955205031880202,0.34111569896463395,0.47539021327954173,0.23877903577947873,0.45988241749067604,0.3824630535803753,0.2849893449654898,0.5186666462806817,0.2766489076243085,0.4140280748584134,0.47547387317517925,0.2559937904486427,0.5209786251361166,0.35464870665677545,0.3480479963251227,0.5443227394149676,0.26720393997330716,0.48621829913465775,0.4551491381033128,0.296670776474477,0.5636137559863783,0.3320158826814168,0.4239228316751388,0.545866138663039,0.28254580679455565,0.5518626795238485,0.4265754035284405,0.3562490992095376,0.5815384651065487,0.3200392569192488,0.5017184403593422,0.5257900869918899,0.3174564609076145,0.598302550057944,0.3992502759220389,0.4301154244085894,0.5932159918855416,0.3263207310828415,0.5680216929277341,0.4987719735722999,0.3755698243945348,0.6227539153857092,0.38392424348648235,0.5071042781016563,0.5840911338220984,0.358934778549478,0.6189908141583423,0.4736767541529356,0.446742365176027,0.6286009451949155,0.3882582766766806,0.5772236684345525,0.5627140721774486,0.40980974644537527,0.6458398589713202,0.4582223196017172,0.5210298242695479,0.6280247764006129,0.4172179298677661,0.6263874297578508,0.5435670855240177,0.4785808293285353,0.6560575761244587,0.4658077601003766,0.5827754330173379,0.61155501074128,0.4722255351871793,0.6512958757978585,0.5384860135594896,0.5457404648692556,0.6453152573083202,0.5065585074702993,0.6230287425743436,0.5977429042621825,0.5420420118920345,0.6416813920251467,0.5669769841882378,0.5998036956685788,0.6032583338941055
0.47022482722221265,0.410298688058811,0.5470239393077058,0.4205496021697532,0.4352115216525689,0.578106764539132,0.32396732650456167,0.5588986808160706,0.48219649215090316,0.3367457162318109,0.6440335123935156,0.3246648760943373,0.4806086252121808,0.5907985989924497,0.25491159072696734,0.6424275734756452,0.40810535695857336,0.3563931037921254,0.6776302412682531,0.242971117760356,0.5644758754933724,0.5390011625873876,0.24205674974684857,0.7022352377741782,0.31271423536371074,0.42688197448890386,0.6615983915882518,0.18813947079431678,0.6493291108464735,0.451374335412627,0.279462131814088,0.7275107756061434,0.22814481054928562,0.5188746257984819,0.6025850979758663,0.1808684085554288,0.7100131400172348,0.34931557130111035,0.3564724860959701,0.7123696209020715,0.16893643629491878,0.6139469797957063,0.510107209017401,0.21688711881808415,0.7341885519272933,0.25256530143645256,0.45462777943415295,0.6568631490393497,0.1497590102485378,0.6886304622506793,0.40381928707277454,0.2898719544957399,0.7322239624325809,0.1841624946119148,0.5555851552872604,0.56848373428409,0.1784797742312465,0.7113050664218455,0.3026305717792768,0.38677647875359084,0.6869055147465769,0.15580276577866253,0.6334030812186303,0.4653259279249898,0.2421109404256628,0.7190062575756537,0.22979062644095194,0.4861963994893423,0.6079545229721517,0.17368504452241934,0.6744696904367938,0.36796860584123087,0.3329643294219156,0.6834434934802504,0.19862021246575168,0.5641819330693735,0.5134429954746752,0.23282894903879073,0.6777623106997855,0.2975418767552473,0.42411445950866195,0.6138329024079255,0.21466973035753228,0.6022979833310643,0.42564609705114687,0.3136030226098676,0.6374575556609784,0.2752282206047232,0.49146521743313676,0.5246163711065809,0.2781035128457349,0.5888310564922625,0.3764523581450025,0.39590050203828464,0.551737554366745,0.32252441622931766,0.4965479317911457,0.44935388128351805,0.3913919291334745,0.43724366548078347
0.39117658233715813,0.38611511685088834,0.37827924341119645,0.41153232369179615,0.3701111423998859,0.39903297269046556,0.4086452424595698,0.3649396142549687,0.42773415194003916,0.38301823032452165,0.38684595201653255,0.43367112551751313,0.3622096938253704,0.425755540042358,0.4101578683247348,0.37136851301202217,0.4528907814726044,0.37487704007985273,0.4093914542764539,0.4431600279210995,0.3630193360522417,0.4530950644207952,0.40288273963906557,0.3894319966369285,0.4682002770397096,0.36715390506875545,0.4381858455110503,0.4404307296072849,0.3733590863440218,0.47732171661625933,0.39438252378136296,0.4124785226929305,0.47551656602503684,0.3667713334695705,0.466655786837642,0.43126690458960876,0.3925075772633737,0.49241775809102595,0.3826921662470688,0.44167056665960597,0.4719507071004273,0.3752545585113139,0.4932247883839982,0.4191224348806514,0.4141290057530763,0.49969231511323325,0.3817525191599264,0.47261825699848353,0.4597397723225007,0.3945437601217984,0.5089433655438831,0.40880338326129184,0.4412385916491048,0.4959471032696954,0.3876437555354657,0.49906922380899055,0.4464076280061464,0.41041836452317965,0.5179352969288596,0.4013690000233255,0.47246444749566796,0.4871163295146023,0.4017178302326016,0.5184484295412566,0.4344464809799634,0.439841427422985,0.5170010929392838,0.405762148067793,0.5008412160838911,0.4738571492056293,0.4206679997220972,0.5271909565166387,0.42814959678985154,0.4716595534575888,0.5081181805367868,0.41722678263772744,0.5178481671771193,0.46474450055045413,0.44744043336680095,0.5266381699308211,0.43091165743655213,0.49763875088747817,0.49817387678831143,0.4370943266087022,0.5271889634711379,0.46054990971357407,0.4741362193426592,0.5205341408844231,0.44484106707873305,0.5139330426927377,0.4894335920908371,0.462691795036507,0.5248835380420008,0.46753005823462224,0.4969565221471507,0.5060435074631965,0.4704903158149025,0.5113231958144909,0.4914458672205357,0.4989400774142056
