1.000000000000002,0.23234608378644603,-0.12729947892851914,0.08492228835451714
1.000000000000002,0.03175316397586143,0.0835050468429923,-0.21378147422613275
1.000000000000002,-0.0957207143715779,-0.15356135219890027,0.12977125413846818
1.000000000000002,0.28979846578583646,0.0049998318467046644,-0.04666736374211271
1.000000000000002,-0.15617371507707073,0.04136040549509724,-0.12465793816623902
1.000000000000002,0.12749549993422316,-0.15827470177765518,0.1566463092946659
1.000000000000002,0.17505685306186616,0.0977167132170056,-0.17528429591326103
1.000000000000002,-0.18108643644413455,-0.06999457619763448,0.05567588881561791
1.000000000000002,0.28262332922089967,-0.062115680964827925,0.04210056624600811
1.000000000000002,-0.05302186049555881,0.10947825717622671,-0.18137653093940306
1.000000000000002,-0.012786522401036057,-0.1386953252441425,0.16986794039748906
1.000000000000002,0.26829305279017873,0.0625554425081665,-0.08663562749232966
1.000000000000002,-0.19621982361406912,0.029887946866504218,-0.034242965268247307
1.000000000000002,0.20263730501915028,-0.10479884329201143,0.1405960538762568
1.000000000000002,0.08809751500312234,0.13405318715973777,-0.1775461003761546
1.000000000000002,-0.1380576654885145,-0.08144644059197027,0.1349696692608096
1.000000000000002,0.3033755536383499,-0.011795299117629292,0.001686960711756381
1.000000000000002,-0.12267410562906834,0.10603535067417562,-0.12512789721571935
1.000000000000002,0.06775256674905951,-0.10554711660662076,0.20808368892508525
1.000000000000002,0.2143394582533451,0.12117364971611545,-0.12241715993768836
1.000000000000002,-0.19554833754656384,0.01258785694265761,0.047508908385789445
1.000000000000002,0.25606454939614587,-0.040505304139666985,0.11850513500737143
1.000000000000002,0.0037388645929955335,0.1671478540210542,-0.15740484657724263
1.000000000000002,-0.06718266075892107,-0.06782237226934285,0.1985060142040168
1.000000000000002,0.28779076126963504,0.07662699112701293,-0.01246563983942267
1.000000000000002,-0.16841824695139473,0.10075069413079137,-0.04773855671840597
1.000000000000002,0.15017320193497802,-0.06104230109938153,0.1968810045368706
1.000000000000002,0.13683083103293253,0.16759439914318394,-0.1309943798520133
1.000000000000002,-0.15941324796946818,0.01057868513896546,0.1280433577772964
1.000000000000002,0.2790923320246894,0.02539112747050257,0.0711144686742317
1.000000000000002,-0.06819431022166463,0.17073745738582877,-0.11324063602256441
1.000000000000002,0.019193579515466182,-0.04560349233823569,0.22991596693427538
1.000000000000002,0.23639413643486865,0.14002444418237198,-0.060145419046024
1.000000000000002,-0.1811366741693283,0.08887734066110657,0.046340040022898016
1.000000000000002,0.2110290215499734,-0.007763794969657386,0.17683156912621414
1.000000000000002,0.05425807747293863,0.2052519478261792,-0.11186812850737264
1.000000000000002,-0.08949806059790699,-0.00033276601405280283,0.19492380705134466
1.000000000000002,0.2708256621027143,0.09455460609209333,0.05351783920336384
1.000000000000002,-0.11464177391963641,0.17278203214301788,-0.03173365771412924
1.000000000000002,0.09837255048817874,-0.006508114774820347,0.22229766012966962
1.000000000000002,0.1713197074708231,0.19563280248067993,-0.05802073485804892
1.000000000000002,-0.14261190508603222,0.08838312474019026,0.13060392380081012
1.000000000000002,0.23953710159602476,0.0634210903871451,0.139987647138932
1.000000000000002,-0.013015310750952047,0.2181457469823856,-0.053599694676480174
1.000000000000002,-0.01202892945587543,0.03174199089133367,0.22794982455611368
1.000000000000002,0.22927370477414136,0.16004079962149986,0.03075802655140162
1.000000000000002,-0.1218603065834139,0.16373178339172303,0.05367201806672933
1.000000000000002,0.15142501418703594,0.04484858105844661,0.20888365660258285
1.000000000000002,0.09229898039469496,0.22258493936236007,-0.03536777031701331
1.000000000000002,-0.08617069588998962,0.09181739640592929,0.1785420840400382
1.000000000000002,0.2193410323205554,0.12715797030245124,0.10705426319392387
1.000000000000002,-0.052199379117553145,0.21494134976177703,0.010214278181538278
1.000000000000002,0.052612718828973705,0.07314053313046011,0.22327387370309323
1.000000000000002,0.15811596845639697,0.20564322543984032,0.03259154559291196
1.000000000000002,-0.08080365944219572,0.15437779801012846,0.11328021866641089
1.000000000000002,0.15772644494481228,0.10393322916267278,0.1712391888572944
1.000000000000002,0.03938230851967104,0.2260949579811255,0.03679463590081929
1.000000000000002,-0.0046467851767592605,0.11766042568517504,0.1932431560053549
1.000000000000002,0.15784245721294093,0.16691571531567925,0.1141280546891366
1.000000000000002,-0.018942312814842155,0.1985279123928177,0.09980320255875173
1.000000000000002,0.0751773416381964,0.1421433242799648,0.18168033752292495
1.000000000000002,0.07984014939991198,0.2049162919156032,0.10637577716075221
1.000000000000002,0.05475426699308836,0.18371449754151928,0.13012121890015954
