0.9999999999999967,0.4486043328332967,-0.5179205335406395,-0.28181068571442636
0.9999999999999952,0.4587206277221663,0.4704190138814662,-0.3441547994139185
0.9999999999999957,0.4215341581741325,0.44997269114423777,-0.40593397879755233
0.999999999999996,0.420541919651486,0.3624467635871562,-0.4828842850507464
0.9999999999999957,0.4998772220390645,-0.5068120036161938,0.22441369672515946
0.9999999999999969,0.40469905113898985,-0.6144341830279801,0.023403950678946954
0.9999999999999972,0.37444737998486566,-0.19328331748756822,-0.6006757245909864
0.9999999999999968,0.4220784833774356,-0.34537440814729364,-0.500980559480933
0.9999999999999952,0.3772521419168612,0.5918144856126836,0.18522220174298515
0.9999999999999957,0.34176856447691295,0.6340972342821262,0.057919623239767695
0.9999999999999969,0.38198230417845425,0.09348889358193961,-0.6193697489728596
0.9999999999999969,0.3087945576467757,0.29046839607813596,-0.579804672673082
0.999999999999997,0.302716631809479,0.25420867152970594,-0.5987287272391734
0.9999999999999974,0.33912041829515555,-0.18111295962122434,-0.6171102705648617
0.9999999999999978,0.2785544369687319,-0.018045037408600598,-0.656195639063776
0.9999999999999973,0.3532458841515151,-0.5476108208594459,-0.3098663961631854
0.999999999999998,0.28366182672424295,-0.43567758417883656,-0.48651896673509776
0.999999999999998,0.2705234084258291,-0.4696701126460392,-0.45542848910518524
0.9999999999999961,0.3458398853354508,-0.1825113793568801,0.6082819487706446
0.9999999999999972,0.280993336481758,-0.41837123433858425,0.4913228919546567
0.9999999999999972,0.2532706253009441,-0.3289383537531686,0.5608479441072045
0.9999999999999968,0.24243538684989968,0.3721046785558241,0.5431153311055084
0.9999999999999983,0.25485647488484336,-0.6113387243077185,-0.2117280552776914
0.999999999999998,0.2947120436761271,-0.6387433806873074,-0.04711053887722583
0.9999999999999966,0.2859049464871095,0.08849219789976177,0.6462532085376638
0.9999999999999971,0.2273212110729898,-0.07366942125835237,0.6547405066971718
0.9999999999999977,0.1995350103587126,0.4254444734244466,-0.4947336368010979
0.9999999999999963,0.2501303347503353,0.5699230000922655,0.3220935667396218
0.9999999999999969,0.1760217437076198,0.6253109664030936,0.1688091713966811
0.9999999999999986,0.14291187211400513,-0.5601778828246651,0.32483936182010414
0.9999999999999984,0.1389961736212283,-0.5211026909945018,0.3802377575488426
0.9999999999999996,0.12174543433298149,-0.5961297422058426,-0.25484261522005625
0.9999999999999996,0.11641722000367849,-0.5912232623593223,-0.2640211400462192
0.9999999999999992,0.13709456928092856,-0.51710152656834,-0.3899568902203321
0.999999999999999,0.1302143512669138,-0.6281019682648689,0.11195752307336962
0.9999999999999992,0.11370500507719289,-0.6382284766884736,0.028148685900773764
0.9999999999999978,0.09140869896614508,0.47893402805614155,0.4225205880317527
0.9999999999999978,0.09386287273962048,0.4483643000503645,0.45670503211700786
0.999999999999999,0.16399570137925099,-0.2908204915725689,-0.5852970401210174
0.9999999999999997,0.08909407164554703,-0.11460568605576148,-0.6272919433071774
0.9999999999999993,0.09555436681928517,-0.5816186516462756,0.24928519112426467
0.9999999999999997,0.0741580536405322,-0.6288380192050889,-0.01700546998627631
0.9999999999999979,0.11607371045771231,0.19536736861483364,0.6159456563013315
0.9999999999999987,0.06046558401104897,0.04196929700006484,0.6239517114317501
0.9999999999999982,0.10790618503483063,-0.2703945275918211,0.5835119338697138
0.9999999999999989,0.040085535202255426,-0.41392955181580426,0.4517564816054517
0.9999999999999989,0.017886721966723043,0.512496828533794,-0.330003287291535
0.9999999999999983,-0.005364983162130695,0.3106640982513748,0.5089745140410105
0.9999999999999996,-0.05601660546940064,-0.16377711374091636,0.5400066033730738
0.9999999999999991,-0.014277071365411162,0.004896024384744913,0.587973188074395
1.0000000000000004,-0.09008968898051034,-0.21288448017472833,-0.49048700936269757
1.0000000000000002,-0.012403815310715568,-0.5859138521405484,-0.012390823167740622
1.0000000000000004,-0.05063633421029023,-0.5193136730177833,0.20996507960743543
1.0000000000000004,-0.0772316410007037,-0.5173632321624237,0.15941469961923127
0.9999999999999998,-0.0559476023746827,-0.38707945051382714,0.4046808891433862
1.0000000000000004,-0.09786745994082482,0.2602344199817346,-0.46496836745189557
1.0000000000000004,-0.06306675996881445,0.0758512142419594,-0.5523703370587363
0.9999999999999988,-0.028567295435678524,0.3014825257137466,0.4971625557569686
0.9999999999999998,-0.11058878138167325,0.11376989243516555,0.4983171978145278
1.0000000000000002,-0.1055453469211021,0.4152089479991694,-0.31351645317695
1.0000000000000007,-0.10721974828679187,0.2655979062734256,-0.45182260895377385
1.0,-0.15494054647989147,0.45156858049796433,0.11352978793179881
0.9999999999999999,-0.12506212401585112,0.3977092854192893,0.3070406309638384
1.0000000000000009,-0.18723599886160563,0.38342493202547073,-0.1922759004659492
1.0000000000000002,-0.16256923812019564,0.08244076030431802,0.44612614768442593
1.0000000000000007,-0.1941488056367037,-0.06796822810796709,0.4088731584134004
1.000000000000001,-0.21767748832304132,-0.2607478754013871,0.2750985311303722
1.000000000000001,-0.22382826645112808,-0.2701647142836643,0.2480784952484319
1.0000000000000016,-0.22652740334672097,0.16820309179092108,-0.3229326664518416
1.0000000000000016,-0.21397903518241337,-0.0154387784028723,-0.38186979130271853
1.000000000000001,-0.22387330243345407,-0.09605071321949558,0.3519976230082429
1.0000000000000013,-0.26551101529787,0.27659058649382984,0.03406475393865422
1.0000000000000016,-0.268395729663029,0.2712307158667515,0.018807261045223712
1.0000000000000013,-0.25803541588840795,0.17766658181780695,0.22782498226388123
1.0000000000000018,-0.28822492572562114,-0.19963176875836505,0.008065396385601923
1.0000000000000016,-0.2908920940126373,-0.17606887937896964,0.07108930261058789
1.0000000000000018,-0.304563319424006,0.1102659050347286,-0.04430614805491523
1.0000000000000018,-0.30142251300802714,0.07955181684715826,-0.11066481113793766
1.0000000000000018,-0.3018618409895961,-0.005395523328790821,0.13495785597753945
1.0000000000000018,-0.29041239649365147,-0.09579648252800373,-0.16405126873864012
1.0000000000000018,-0.29029414067528353,0.020222689083119236,0.19050114534581958
1.000000000000002,-0.2686619122215076,-0.12655580122636886,-0.23234988937480355
1.0000000000000016,-0.237825079388461,0.18351888950409456,-0.287534735749592
1.0000000000000009,-0.20585221932751677,0.3552438646766042,-0.18443653643789035
1.0000000000000018,-0.22417356569824598,-0.3594301695480477,-0.07008478896251091
1.000000000000002,-0.2138325084055209,-0.28278846022109905,-0.2647067122147091
1.000000000000001,-0.2302335114446723,0.20190628893912724,0.28141122035701266
1.000000000000002,-0.2085998079069695,-0.3882154789046391,-0.053494801358254455
1.0000000000000013,-0.16866867356690057,-0.4256182556754277,0.11772012781469192
1.0000000000000016,-0.19543575937509305,-0.29422888484697884,-0.29356364420916176
1.000000000000001,-0.17430619657299312,-0.04904552066281688,-0.44017533415061383
1.0000000000000009,-0.12958722134051648,-0.1931523151146036,-0.45923759300865563
1.0,-0.12404909139630577,0.39814878024910605,0.3081610801750838
0.9999999999999997,-0.11043344035379324,0.510280989401588,-0.04889934642383748
0.9999999999999996,-0.11941749846828154,0.5033484894962549,0.06548487720596621
1.0000000000000002,-0.09507067151620098,-0.33111471895252,0.41279868296355543
0.9999999999999999,-0.07759932654703638,-0.17598076924780012,0.5183703992150799
1.0000000000000009,-0.0798172683779245,-0.5200358091191477,-0.14440097875880606
1.000000000000001,-0.06650686331502255,-0.4618038900595139,-0.3081104776737975
1.0000000000000009,-0.051363430128488284,-0.509131396469596,-0.25045079707723816
1.0000000000000002,0.017851147694583583,-0.40639794342360697,-0.45755032380881294
0.9999999999999991,-0.004724716309646916,0.5117553305529436,-0.31102682685348526
0.9999999999999988,-0.011961978820251247,0.5708554923367254,-0.13596455652549377
0.9999999999999998,-0.015246523061623258,0.0496527549497224,-0.5898950992382609
1.0,0.02674405034803354,-0.08787622684276437,-0.6074975626467878
0.9999999999999989,0.002876204302404388,0.5127647461065316,0.30554141259038253
0.9999999999999982,0.018995386162856866,0.5855570876847521,0.16536113601059715
1.0,0.02380339941807774,-0.40808943529234826,-0.4598326381833697
0.9999999999999982,0.06757592506237727,0.6180582957697406,-0.0757144537053885
0.9999999999999979,0.06265642615298704,0.6123168213796363,0.1341962825799804
0.9999999999999988,0.11878684759635107,0.16554576351469402,-0.6262516976020582
0.999999999999999,0.05506770111497725,0.3364297390610329,-0.5268233472857855
0.9999999999999988,0.0849637369650999,0.3940658798103263,-0.4989870343728335
0.9999999999999972,0.20035945243866002,0.6360491294501445,-0.14831637413766013
0.9999999999999981,0.12630001900183946,-0.26445067558696705,0.591767091810026
0.9999999999999972,0.19533858418757732,-0.08615364649935126,0.6521366422365874
0.9999999999999982,0.161129751217269,0.14950249643623487,-0.6396190046336359
0.9999999999999984,0.21360755796269615,0.006268548240401199,-0.660594080072119
0.9999999999999977,0.1579980938316113,0.2111144888662632,0.6194177267865213
0.9999999999999968,0.22954902545235384,0.3690873249003359,0.5463850179474321
0.9999999999999986,0.20589377036987183,-0.30260921512800015,-0.583430429270752
0.9999999999999973,0.2334305307006312,0.5971836526571377,-0.28984535768761505
0.9999999999999969,0.25189942394620013,0.6240249506531755,-0.2306281886269158
0.999999999999997,0.2637278154856814,0.5290143238503183,-0.3845680574153871
0.9999999999999963,0.27524007406312917,0.6432574811860304,-0.06932546045385427
0.9999999999999959,0.30942345419507583,0.6448273434982877,0.036997881393620945
0.9999999999999969,0.2641739390794336,0.6248788799990628,-0.22031663273888025
0.9999999999999973,0.29941092651204276,-0.6111319061776753,0.19714768046745126
0.9999999999999977,0.3003821193406634,-0.5989848766229787,0.23496734993736876
0.9999999999999972,0.37598953613933,-0.6267597684894992,0.027962872422526836
0.9999999999999961,0.28919385555634225,0.5615130885812236,0.3318033330681899
0.9999999999999957,0.3276635027255294,0.5056304571070306,0.39456418160092976
0.9999999999999966,0.3669506358422383,-0.4468837533094999,0.43204082553355894
0.9999999999999967,0.3846825938297618,-0.5385066812805344,0.30020304013644317
0.9999999999999959,0.3592863204354267,0.11549910282424188,0.6238161330192828
0.9999999999999957,0.4020084829877896,0.24343915883859651,0.5671458224017013
0.9999999999999958,0.3902718019092193,-0.17056693520989394,0.5944009578025145
0.9999999999999952,0.46328281274084004,-0.005815682341018733,0.58132003459358
0.9999999999999954,0.4368841823835325,0.549894233799844,-0.22399763940657283
0.9999999999999947,0.5059730353466013,0.5380454648393533,-0.10709350684364358
0.9999999999999968,0.44030325930643965,-0.3489138805164447,-0.48484738336889527
0.9999999999999964,0.4797039745009715,-0.4785186128291058,-0.30740290118687236
0.9999999999999953,0.5071330465015634,-0.32892102142187973,0.43867769964923803
0.9999999999999951,0.510062006750871,-0.2997933035395602,0.4555662800850657
0.9999999999999946,0.5250867904254616,0.015348626340700486,0.5354943398511843
0.9999999999999946,0.5539312241755711,0.12283073357595292,0.4925781648674014
0.9999999999999941,0.609233219442394,-0.1282067128233825,0.42246470811474296
0.9999999999999953,0.5684483641978428,-0.47606231582995845,-0.07939888360000874
0.9999999999999948,0.6117417808349807,-0.4239567686961354,0.04225552847164153
0.9999999999999951,0.5945592402038082,-0.3955619935866267,-0.23068009328373512
0.999999999999995,0.5676999499012277,0.19192539773177658,-0.45608016106736554
0.9999999999999947,0.6335856553652341,0.03198170372901448,-0.40911269850405896
0.999999999999994,0.6060950797651973,0.4127412247502499,-0.16200654273901752
0.9999999999999944,0.6007958464315393,0.36904207898500924,-0.2635147741893179
0.9999999999999944,0.6201646423439947,0.30502683724673907,-0.29597660832912004
0.9999999999999946,0.6273026630369449,-0.2171614268547822,-0.3567661940708802
0.999999999999995,0.6252337585756389,-0.33660430660292534,-0.2453766826307535
0.9999999999999942,0.6718095659773672,-0.319855829066652,0.06544219833037905
0.999999999999994,0.6784045697135582,-0.2383209341894732,0.2119324216731061
0.999999999999994,0.7186861383137166,-0.19996573570769022,-0.09339510832130976
0.999999999999994,0.7195784330072318,-0.20488388788655662,-0.06345746144948387
0.9999999999999939,0.7238068772858367,-0.12307602755265111,-0.1534779972638274
0.9999999999999933,0.7420258203357609,0.013693740157130756,-0.06546660699564508
0.9999999999999934,0.7367709018787517,-0.09492365888542988,0.06173975660501795
0.9999999999999937,0.7431384722081881,0.013985194986554584,-0.04230792711867089
0.0,0.0,0.0,0.0
