0.25469977763956503,1.1687073298018564,0.28010818011447414,0.2531494566496837
0.2541527690534694,1.1725017018565456,0.2669273222693408,0.25625027818049295
0.2526370173637405,1.1909884235458374,0.23045865793817724,0.2152076347335116
0.2542031669287904,1.2222937402158485,0.10645147629151402,0.19999533386351326
0.25464256185733614,1.2288547306409614,0.09632692975096749,0.17053593446267568
0.2567650672725126,1.2304542007709007,0.20662467930958509,-0.03646283403493148
0.26519042249269076,1.1146750465622335,-0.1403752648029064,-0.46559082875661617
0.2577329810585629,1.1587410103190459,-0.15693189019158293,-0.38699953910755236
0.25666946701787957,1.170154918777596,-0.134426038357275,-0.3663479971717604
0.25701534807227944,1.1916612907736817,-0.12977461766156137,-0.3120412560551884
0.25701712010565986,1.19463663610973,-0.10702481767934603,-0.30765784127836454
0.25680851956679046,1.1931766805383421,-0.01853068246946841,-0.3239179867119516
0.28288240671022735,1.0460546306584981,0.07304097318010258,-0.5859094743976765
0.2572038319073851,1.196422050692257,0.009403487220831832,-0.31780899865010037
0.2582499405433225,1.2047713932051345,-0.014289065963250277,-0.28931609475580616
0.2769161525505578,1.0794760924654043,0.026401352968086295,0.5458890240767221
0.26927930778302145,1.1152006748735344,0.03716484484354631,0.49267429883431335
0.2626234639882598,1.1475380768430494,0.09183194977031775,0.4243447494884217
0.26072215059375115,1.1592212594903337,0.19960023905035648,0.3601588800136406
0.2733535320004567,1.1040752143117176,0.33035417589549215,0.37616969602757244
0.26329962637052046,1.148218406579712,0.23569657218637405,0.35886215015090595
0.2605769495770357,1.1617005980291304,0.20481063578783337,0.3529836134670468
0.26092049545073387,1.1757345823402372,0.15461955679653747,0.34145420110600044
0.2837686898005848,1.0215907642089743,-0.46213068888586833,0.38479496815026615
0.2799876113368034,1.0421736172896665,-0.4602413066070835,0.3548975592011277
0.27227713905850315,1.1061072507649146,-0.3849341212706207,0.31304305846684466
0.27637368358366166,1.118135925976554,-0.2752835030388084,0.37531250317037435
0.2881785296507329,1.0406207468430408,-0.5360339717283303,0.24513761680569693
0.2844084811713758,1.0671177349555265,-0.4995143614423954,0.235742467048577
0.30990249317467067,0.8992764278297275,0.6857796739193721,0.2036953192354604
0.2789196757064991,1.0952552489332834,0.49624565765333306,0.1092503991129534
0.2850623018444703,1.0658269616499727,0.39535298500380567,0.3860624613901678
0.3269151414310409,0.8164336799349424,-0.35178710998976814,-0.702961713811235
0.28061003810949736,1.0636503856056576,-0.2041174839711204,-0.5155979543499807
0.3108525399159124,0.8856525041050126,-0.366523349316397,-0.6291052310831854
0.31379677182093496,0.9141434698014487,-0.5436113124752547,-0.4676069809840023
0.2776577020395809,1.1016989014619671,-0.26102462380451097,-0.4266703348736088
0.28084242965955436,1.0533306724300275,0.5731907563010451,0.02094311578121919
0.33237874371353177,0.8041335440216509,0.7677518056848541,0.19549713807553143
0.3252164016327378,0.8388976935754183,0.7407367293379005,0.19874641534144122
0.29969873302590644,0.962385589225025,0.6444204656550008,0.13333614445362754
0.28430199158339087,1.0593958109958113,0.5558202411811328,0.0759876423199298
0.28556082604571176,1.0300505227597008,0.5909176773322016,-0.06028168144526267
0.31577954919375917,0.8827588876728776,0.7047829404966846,-0.20314943335351285
0.29894898029053085,0.9892103656502397,0.6081163365675591,-0.16584182443279016
0.3196478300550699,0.8639641799894544,0.719369874202239,-0.2088924952908079
0.3158531372879323,0.9058243415048309,0.29152014556681033,0.6621029174090802
0.2917805691378849,1.0208081932232627,0.41490793017566957,0.45099979646479516
0.2994670777875602,0.9559412529380283,0.4620798628613978,0.49166742224660315
0.3038245577235539,0.929738379692938,0.45631713625980613,0.5247614826057361
0.3028424793891592,0.9538461606061838,0.4969821576450283,0.45356809798146236
0.29199812551329,1.0232642699719157,0.41855050551847556,0.44304994921658486
0.3196862533441807,0.8514208659783243,-0.6461502955849008,-0.39455350517786997
0.3103236998048637,0.9103186015110111,-0.5919425848024296,-0.4100118229275688
0.308255031135685,0.926397055357554,-0.5825141516158142,-0.3983052575304304
0.30954488252011914,0.9604477070158072,-0.6250470646128734,-0.18813739011321604
0.3124648419381312,0.9136161349154516,-0.5702605677927647,-0.43769288378076115
0.3179805499103137,0.900407599287752,-0.5585181272827556,-0.46859460989941026
0.32607005045441617,0.8546563728048057,-0.759766191499036,0.048838970621938475
0.38814669512031924,0.524645880549598,-0.9268435087991215,-0.11393052488742
0.32488029537496044,0.8573220984310759,-0.7597655015184599,0.02031589933730891
0.33905483242430223,0.7724242426676228,-0.8062655321819846,-0.09937697482323987
0.33900890780752546,0.7796155245121562,-0.7993975530247583,-0.1171914172522141
0.32884854652423645,0.8560245273855948,-0.750959553138914,-0.07233018324485495
0.38130743511081966,0.5605352807170249,0.8374996659964534,0.35133748570675954
0.33582310211412114,0.7929356897462355,0.7733730592285368,0.2043788652836014
0.33580790605534416,0.7994279080452065,0.7647461345561862,0.216529652144901
0.3539200454794577,0.6888115374875755,0.8506007337759582,-0.1215718663235665
0.3761044068105871,0.5717076154902908,0.8954048750372501,-0.15082077589851253
0.3534573907825174,0.7004714630198722,0.8470064514627336,-0.09667749636940266
0.34852635577646374,0.7241945971539339,0.8283684376585752,-0.13851737410818982
0.3453049961815575,0.7692822376043568,0.7757894390076888,-0.2320182325407635
0.40928825251941015,0.43004061736403804,0.9074646646612068,-0.3111727438388217
0.4088947919262962,0.4488904446595307,0.8791525298406632,-0.36903477450045596
0.3610374636069809,0.7047416295000675,0.7772024909291366,-0.31717350005887507
0.37283531668869735,0.6413453093316246,0.8736872524580066,-0.008510612173100146
0.39093497301849595,0.49876363023711306,0.6874411107508801,0.636852005369783
0.38486643002782683,0.5358235309931542,0.64977241264053,0.6611260936987335
0.3638444834375044,0.670110094248989,0.5960027568021689,0.6259341936899528
0.34800859708362686,0.7781315291063582,0.6446182611886992,0.4608616221325648
0.3836291707623412,0.5577423942377485,0.8286051871452201,0.37608905765920486
0.3552119271318725,0.7381445235169424,0.7413109332328015,0.35123079915424316
0.38292755333704487,0.5993781979511955,0.5594002638152771,0.70729492898453
0.37282415421653997,0.596464475510528,-0.817107571357432,0.39082238854548346
0.3688953463997484,0.6173080084273753,-0.8376757178745179,0.3113077080955867
0.3648744128726502,0.650808787179896,-0.8303312809066361,0.28576552066331223
0.3692076998269302,0.6425862373080249,-0.7731874645883678,0.44122648604449904
0.47835437310716494,0.10992005374264986,-0.9349364402468039,0.42465668172283194
0.3692285814192395,0.642560320873295,-0.7730986560310663,0.4414051718740508
0.3706704881500318,0.6471582980940915,-0.8539044001727194,0.1879058418533273
0.3813248005248069,0.5539159971188479,-0.03477139661708858,0.9277432608414234
0.36954060881735934,0.6231144091364449,-0.022926411261540314,0.9048033879412932
0.3693286090849189,0.6255434962612552,-0.01891456353810597,0.9037033867918791
0.3688917472285689,0.6293541723427645,-0.0286659035485558,0.9015993485169724
0.36920732963674197,0.6463765124772735,-0.07864089848376773,0.887134448959823
0.41246399316489973,0.42628902845928796,-0.21136210747009665,0.9442413701458041
0.39461129025659436,0.5397832318019261,0.1568164199120069,0.9165272901249755
0.40418105483602285,0.43061952680685706,-0.5678224316835382,-0.7854071654652984
0.4029097589010977,0.4377322145889072,-0.5691545748543165,-0.7822290337007877
0.3848333309224409,0.5587623080443017,-0.5100685291187919,-0.7679551660051342
0.4032934876035815,0.45784474091043353,-0.6137630718402514,-0.7393059673246529
0.3779773036912709,0.6158378050144546,-0.4438463240898053,-0.7799003309382619
0.4087314542628113,0.3992623174119298,-0.8457060165563017,-0.4721534164956201
0.429624974738374,0.29908776367679096,-0.8607997875669877,-0.4877963735413604
0.38974244075577286,0.5207138534614998,-0.772895681346894,-0.5356304106392618
0.38251939876094,0.5808962826648347,-0.7780684564718591,-0.47164561683754924
0.4001232279608222,0.5004354009857475,-0.9210858025593194,-0.21031142570349182
0.39337949395295274,0.5437078961231253,-0.8955579033810805,-0.23197008109000827
0.44417731438746855,0.2417024964526558,-0.7254376157285451,0.6896032349284665
0.41333929124684,0.4227512226545388,-0.6462886799306976,0.7133362117881883
0.43580814694488956,0.2858903782407397,-0.8521491596262117,0.5106720585325611
0.4209796802030236,0.37184526208669755,-0.8471132731932348,0.48077597978648867
0.46442865282887646,0.17286210427736887,-0.9078501109552025,0.45637259072531733
0.39116603629958535,0.5466447735968,-0.7776367654582493,0.4949102393748139
0.4422853227843402,0.2888826772165671,0.4439355647676605,0.9024261424265421
0.3994547143840529,0.4960380847622108,0.5478722044309374,0.7679860845207024
0.4579003547839739,0.1915294158157837,0.7733956162459459,0.6570376781544168
0.42954064211793025,0.33488348178939426,0.7380663858651978,0.6514869596695144
0.39423916715560803,0.5187846575522442,0.6022473154075333,0.7181812110458933
0.39141923008839524,0.5499634787750289,0.5730587291883038,0.7261743105680839
0.411872138584374,0.41396886109268993,0.5784545896730096,-0.7773086017853081
0.4145271062664291,0.40651093866879984,0.710578643856301,-0.6666981246114257
0.41396200733476407,0.41124823152995876,0.7128660513661135,-0.6627926467974236
0.4064838598508428,0.46570192865454035,0.6636199832841049,-0.682883658787866
0.4146683265086061,0.4006522153651789,0.5567985275060137,-0.7976511101537481
0.4148681888478024,0.3724957830344425,-0.9789567622391083,0.015249200024775525
0.4007088920230233,0.46748572578182623,-0.9522352324438549,-0.06365822145853937
0.4350690824088806,0.26683544961694206,-0.9978371660859194,0.025093337125954074
0.4080468773616142,0.444730354470139,-0.9538768675805356,0.09655094051065966
0.40631857272748,0.45727062330172763,-0.950179152327193,0.0911815774782187
0.4787011956410136,0.07734930823016474,-1.0136582185523977,-0.08689264593185027
0.4083227601159426,0.46649422361259224,-0.9343267496252735,-0.19354722203113606
0.48611116202964044,0.03645243663540375,-0.03840917389159831,-1.02598580093131
0.44456071526682944,0.26365977904577304,0.11298320838546393,-0.9991754894381321
0.4023258305571227,0.48768526497832365,-0.029969269654032637,-0.9503195214325771
0.4183649489403837,0.39695051645073187,-0.2182633483565647,-0.9512178782889308
0.4377854736503345,0.29065064601332696,-0.2934818888185421,-0.9634244415849231
0.4602815054862194,0.17023109125394342,-0.26425370134002435,-0.9860327041066753
0.43765705541093575,0.2999694612136823,-0.3105992989332239,-0.957111284163469
0.428543881034867,0.35809403834624937,-0.29215474015835885,-0.9454207084202163
0.46316140136398,0.15026696765995667,0.9593871970454061,-0.29747126820777
0.41911571793251423,0.3907964546829538,0.9193033513461933,-0.3105894496896315
0.4193066080300386,0.40910211229958104,0.8888123129175358,-0.37440641374479183
0.5118678019153428,-0.07720930923976216,0.9426860807988893,-0.4100813453602206
0.4277557317842481,0.34695981180411634,0.32146603883294184,0.9396852709714508
0.4389661792201382,0.27408577379887994,0.18052754779679156,0.9880591226228383
0.4749510617033011,0.09975657808344258,0.14016208990561194,1.0124737809571311
0.43155997451785066,0.3294839297272938,0.14106888582281182,0.9845835859524603
0.4188549286396541,0.41772193751296316,0.19756995486258602,0.9519389619801132
0.4472182450659125,0.27220421414167945,0.43467610234647325,0.9100010328884715
0.4802357161888083,0.05768675692215318,-0.714623710900151,-0.7347034904135069
0.4796586775393053,0.06099491188762697,-0.7086515778319843,-0.7407951006972128
0.4487644612564711,0.24420437376486365,-0.6485404708332851,-0.7726208743920742
0.42815753999499934,0.3682721457048906,-0.6878785512541554,-0.703805253024766
0.4553863821476665,0.20854702635071434,-0.8153335136339306,-0.5913312219958262
0.4271596300434379,0.3753146077104594,-0.7338569334569709,-0.6505120077329544
0.473676245310479,0.10569230192841228,-0.9781353548556799,0.25039182958354717
0.47889511423171316,0.10913250265779378,-0.9511310938757686,0.37593905052079024
0.49071864865824283,0.031208944129342334,-1.0156384447487978,-0.07261074333996527
0.4473856700297735,0.22557719272005752,-0.9974966688798202,0.08471799685309729
0.43802591007256486,0.30496261025882937,-0.9731789720511441,0.1506001402915853
0.4377728164617159,0.32739004660725657,0.4192043626438418,-0.9003835247764009
0.4452543375864503,0.2602009143827973,0.2934359236088417,-0.9621439254366321
0.4627226703656733,0.14769531521954354,0.42799260608690975,-0.9259394978195509
0.47098663174111804,0.10605521384087634,0.43276277619497905,-0.9255094216725386
0.4520566440257292,0.22958928957351582,0.4732091808566829,-0.8943815586991467
0.4386810466050135,0.32195921726126736,0.4302407046681321,-0.8967989328216385
0.4656993011030044,0.1859610254109206,0.1589543200638637,-1.0025594760856607
0.4965600232657543,-0.007034184090363716,-0.974854521998394,-0.29997239166891554
0.4811117187823285,0.09045182856734993,-0.9500571070311138,-0.36339256839715073
0.48755865189391934,0.051681838062719844,-1.0086220981828766,-0.15365899520388906
0.46581215114039154,0.18889102664300553,-0.9731760084602904,-0.24498354889021917
0.5139554500539188,-0.025512659833076684,-0.8955550069242924,-0.4890198876547981
0.5039342212233572,-0.013957979987468176,-1.0134752419132853,-0.10855754447524128
0.4971926096824957,-0.007866074088387838,0.8100838038588278,-0.6185012870010871
0.4693337227941065,0.162244843981055,0.7791444884811372,-0.6458821783847182
0.4560292227150808,0.25669531412005026,0.80994360744758,-0.5856551925689152
0.5157529972790413,-0.09312527302563854,0.9275432837422681,-0.4444891979582688
0.5152597313843245,-0.08815252652578907,0.9337596954088339,-0.4340943097479937
0.45807998074651696,0.25165912101775695,0.8380462092333129,-0.5421020920011062
0.5341878488596067,-0.188891026643006,0.9731760084602903,0.24498354889021912
0.512441348106079,-0.05168183806272101,1.0086220981828764,0.1536589952038895
0.5212988043589848,-0.07734930823016646,1.0136582185523975,0.08689264593185009
0.5916772398840557,-0.46649422361259396,0.934326749625273,0.19354722203113608
0.5188882812176696,-0.09045182856735019,0.9500571070311137,0.3633925683971513
0.5034399767342437,0.007034184090363999,0.9748545219983937,0.2999723916689161
0.5861436307943151,-0.4454842283650375,0.5125448241138515,-0.807427200580528
0.5082985200540856,-0.0293966808859514,0.5502082101601022,-0.8636162651536043
0.5065578393539176,-0.012549675361454956,0.5639420238551726,-0.8544938866188374
0.5724457951884239,-0.38104239790757166,0.5994533856019185,-0.7676007541260744
0.5315899959821964,-0.16645256070015294,0.6538732491530972,-0.775632176681138
0.528080456999525,-0.12613097244849533,0.7022334372549708,-0.7421345240092397
0.5182236990407356,-0.06104922088920613,0.681394888548439,-0.7625377947564
0.5710410841395226,-0.3418579361714356,0.3103010187770316,-0.9480912943178927
0.5589614146526628,-0.27758637815044956,0.31884574417820377,-0.9551383386490416
0.564338815367947,-0.33964224825043376,-0.9847273192912055,0.04507801689354714
0.5606794852918593,-0.32153824222964045,-0.978488609889856,0.1067706254253114
0.5362511819618542,-0.1759962172277442,-0.9886612596592946,0.15795798670469285
0.5422823979726781,-0.2020335031124655,-1.006923080904859,0.0007442781267293519
0.5808842820674835,-0.3907964546829533,-0.919303351346193,0.31058944968963137
0.536838598636015,-0.15026696765993974,-0.9593871970454091,0.2974712682077692
0.5976741694428757,-0.4876852649783252,0.029969269654032682,0.9503195214325766
0.5554392847331687,-0.2636597790457732,-0.11298320838546415,0.9991754894381321
0.5138888379703574,-0.03645243663540328,0.03840917389159808,1.0259858009313103
0.5397184945137787,-0.17023109125394353,0.26425370134002457,0.9860327041066753
0.5547456624135478,-0.26020091438279774,-0.2934359236088407,0.9621439254366327
0.5622271835382824,-0.3273900466072573,-0.41920436264384076,0.900383524776401
0.5613189533949845,-0.3219592172612672,-0.43024070466813286,0.896798932821638
0.5853316734913917,-0.4006522153651775,-0.5567985275060131,0.7976511101537489
0.547943355974269,-0.2295892895735169,-0.473209180856683,0.8943815586991466
0.5372773296343247,-0.14769531521954365,-0.4279926060869096,0.9259394978195511
0.5792956036411332,-0.3507842920283143,-0.1720439895579307,0.9723286749563601
0.6241370934121424,-0.5874611089060788,0.47166674703010286,-0.7782395921531949
0.5735042088015272,-0.35125630051796547,0.30854898662397756,-0.9456685537118604
0.5875360068350978,-0.42628902845928585,0.2113621074700993,-0.9442413701458046
0.6307926703632563,-0.6463765124772747,0.07864089848376798,-0.8871344489598223
0.6186751994751911,-0.553915997118847,0.03477139661708845,-0.9277432608414237
0.6066205060470454,-0.5437078961231259,0.8955579033810799,0.23197008109000786
0.599876772039176,-0.5004354009857485,0.9210858025593189,0.21031142570349146
0.617480601239058,-0.5808962826648346,0.7780684564718588,0.47164561683754924
0.610257559244225,-0.5207138534615001,0.7728956813468938,0.5356304106392619
0.5912685457371865,-0.39926231741192914,0.8457060165563017,0.47215341649562
0.5967065123964166,-0.45784474091043414,0.6137630718402513,0.7393059673246526
0.6151666690775571,-0.5587623080443022,0.5100685291187916,0.7679551660051345
0.5970902410989004,-0.4377322145889085,0.5691545748543161,0.7822290337007877
0.6448024437040835,-0.716772110670185,0.4228382353036686,0.7385716184440545
0.6820194500896843,-0.9004075992877525,0.5585181272827552,0.46859460989941026
0.6802196943174602,-0.8934056832930508,0.5601581384053024,0.47366581496001897
0.6397638078119847,-0.675663023082536,0.7196841701604779,0.4753016973949297
0.6106403230295004,-0.5220878615936398,0.7716852064239932,0.5362546270733385
0.6465426092174807,-0.7004714630198733,-0.847006451462733,0.09667749636940356
0.680352169944928,-0.8639641799894539,-0.719369874202239,0.2088924952908079
0.6514736442235343,-0.7241945971539339,-0.8283684376585752,0.13851737410818926
0.6460799545205407,-0.688811537487577,-0.8506007337759576,0.12157186632356641
0.67478359836726,-0.8388976935754181,-0.7407367293379004,-0.19874641534144108
0.6676212562864662,-0.8041335440216507,-0.7677518056848543,-0.19549713807553176
0.6639233247727054,-0.7935952150696777,-0.42245624866377673,0.6736300203531451
0.6609397352904985,-0.779754221798539,-0.3086869679394651,0.7520089488692849
0.6563115971510431,-0.7338787668261684,-0.354131218508681,0.7600044878415024
0.6773418795194154,-0.8583730981221627,-0.5023043467470625,0.5584312752601809
0.6751798739140917,-0.8495082771291966,-0.2209465145741493,0.7245410555486981
0.7128970601315906,-1.0337037465585472,-0.08398322538682557,0.5993446251045248
0.7133717510760355,-1.0330013360736594,-0.0762692239971076,0.6021679186654469
0.6986993076453746,-0.9425239492968221,-0.09222102049232957,0.6782832282817792
0.6904551174798789,-0.9604477070158072,0.6250470646128731,0.18813739011321642
0.6609910921924723,-0.7796155245121554,0.7993975530247588,0.11719141725221484
0.6711514534757616,-0.8560245273855951,0.7509595531389137,0.07233018324485496
0.6751197046250378,-0.8573220984310761,0.7597655015184597,-0.020315899337309606
0.6609451675756955,-0.7724242426676216,0.8062655321819855,0.09937697482323973
0.6803137466558173,-0.8514208659783248,0.6461502955849007,0.39455350517786963
0.6836954876853527,-0.8861146850426858,0.7340964560236647,-0.07047803256396244
0.7010510197094671,-0.9892103656502399,-0.6081163365675595,0.16584182443278925
0.714439173954286,-1.0300505227597003,-0.5909176773322014,0.06028168144526276
0.6842204508062392,-0.8827588876728794,-0.7047829404966828,0.20314943335351202
0.682500279277602,-0.8713489551157667,-0.7118705853734614,0.21289326194643665
0.6823094228581637,-0.8484655372458879,-0.5987786410061134,0.45586003466070957
0.7196885376118567,-1.0865973904667288,-0.39311562981093856,0.35383476480060094
0.721824464429111,-1.0950041951218996,-0.38145738230255893,0.3526215577121829
0.7282894946749652,-1.1070623832135371,-0.33748976096884425,0.37822167445998883
0.7078940102526954,-1.0073148464575603,-0.43618567831572674,0.4323842370014082
0.6886339750617555,-0.8843796581999875,-0.5409185343328456,0.4875824416113657
0.7156980084166071,-1.0593958109958115,-0.5558202411811326,-0.07598764231993015
0.7210803242934989,-1.0952552489332836,-0.4962456576533328,-0.10925039911295358
0.7003012669740917,-0.9623855892250267,-0.6444204656549994,-0.13333614445362685
0.6900975068253274,-0.899276427829729,-0.6857796739193703,-0.2036953192354603
0.7191575703404437,-1.0533306724300282,-0.5731907563010452,-0.020943115781220094
0.6971575206108389,-0.9538461606061834,-0.4969821576450292,-0.45356809798146147
0.7080018744867081,-1.0232642699719157,-0.41855050551847567,-0.44304994921658436
0.714937698155528,-1.0658269616499736,-0.39535298500380517,-0.3860624613901667
0.7266464679995416,-1.1040752143117185,-0.3303541758954907,-0.37616969602757117
0.7082194308621131,-1.0208081932232627,-0.41490793017566957,-0.4509997964647942
0.7005329222124379,-0.9559412529380278,-0.462079862861398,-0.49166742224660337
0.7239987477447432,-1.0636981713386502,-0.5574900924582417,0.02198117249290423
0.724094749691798,-1.0662411880175038,-0.5567486314382574,0.0010007342703752821
0.7236263164163362,-1.118135925976554,0.27528350303880883,-0.3753125031703744
0.7138428808420122,-1.079719491332986,0.23188280036446318,-0.4655879889481013
0.6977951938059915,-0.9690939092306817,0.31560903474932267,-0.5722281580939084
0.7162313101994132,-1.0215907642089748,0.46213068888586784,-0.3847949681502659
0.7205046977573879,-1.082862676972343,0.004375743647287259,-0.5407671982327065
0.719298394413576,-1.0711681437591376,-0.004554058689654073,-0.5582174200315433
0.6941962467602633,-0.9214371037094078,0.2314459780302453,-0.659936403068434
0.7307206922169762,-1.115200674873533,-0.03716484484354591,-0.4926742988343149
0.7230838474494401,-1.079476092465404,-0.026401352968086097,-0.5458890240767224
0.7367107974997353,-1.1318165178734965,-0.30511403853518054,0.354698953659828
0.7428699180558062,-1.1639001018436308,-0.3387529573921801,-0.1643481173358291
0.745300222360433,-1.168707329801857,-0.28010818011447364,-0.25314945664968347
0.7380134605686197,-1.17188927734934,0.21903383752544484,0.327316430471206
0.7377900442449592,-1.1646411126607845,0.22606414930902077,0.34339168663645175
0.7422670189414351,-1.1587410103190456,0.15693189019158313,0.3869995391075528
0.7392461823436216,-1.1867021334242533,0.33586505182378046,0.09541268461650047
0.7374840206311171,-1.1260864409320164,0.4126190728835621,0.2025997497735854
0.7376794230683349,-1.1309336727244663,0.4156921191697559,0.18005398618194005
0.7390769573486657,-1.176640970576447,0.36944159386955533,0.08159104493497137
0.7468213569342776,-1.1911108672330721,0.31643133219701797,-0.01392600617957946
0.7465664903385392,-1.1913881126467478,0.18911484009620977,-0.2635388202785307
0.7465710671679331,-1.1835193448983337,0.10104881616344771,-0.3103223654367844
0.7429846519277188,-1.191661290773682,0.12977461766156004,0.312041256055187
0.7433305329821186,-1.170154918777596,0.13442603835727424,0.3663479971717598
0.7472725338510977,-1.1844351893176772,0.2323129139164525,-0.24458428425290993
0.7472223933482273,-1.1812720970847008,0.2599390150858582,-0.21471435579158452
0.7473819915208543,-1.1893815983242213,0.20901072897645892,-0.25179665212192387
0.7476605161702417,-1.1936126295035872,0.3075807084164118,-0.022751417836530594
0.7432351749035753,-1.228891264134692,-0.2139588713854493,0.0383430760296568
0.7435800283870497,-1.2265077098447017,-0.22284787389996635,0.03390150418963299
0.7433655289884276,-1.2222414829682555,-0.22610214539153445,0.060334720779555526
0.7446410357931287,-1.1779071062467164,-0.24715720253385032,0.2509266282922176
0.7450005060111843,-1.179837787753711,-0.18507015588851286,0.2875282712914107
0.7432349327274855,-1.2304542007709016,-0.20662467930958456,0.03646283403493171
0.7444570475649827,-1.2317958102830784,-0.19218226498879862,0.008914434395002346
0.7447464655620808,-1.2256505349014883,-0.2190967770532263,0.010186843165026917
0.7427961680926128,-1.1964220506922572,-0.009403487220832433,0.3178089986500997
0.7417500594566754,-1.2047713932051345,0.014289065963249598,0.28931609475580566
0.7429828798943382,-1.1946366361097283,0.10702481767936417,0.30765784127836715
0.7431914804332075,-1.193176680538342,0.018530682469470726,0.32391798671195166
0.7433030306637046,-1.1932704321416112,0.1288657214419331,0.30317097759511896
0.7413018808674049,-1.2297101249812257,-0.05706685192573857,0.12731501298236983
0.7451473709626308,-1.1906742942389505,-0.11232484318879987,0.29056308030075867
0.7434198560986108,-1.2312741629189223,-0.17550196654943537,0.055497441731357094
0.74459548757259,-1.2320242044787022,-0.18696198504332828,0.008667770050898789
0.7444031799539317,-1.2312193758420773,0.12839390201639655,-0.023900305489317715
0.7457530299523594,-1.21411767112602,0.24056792071628755,0.04006799181514165
0.7480255575948581,-1.2086567332082592,0.2573043939279386,-0.0038074864882559623
0.748085626501372,-1.2120537790573325,0.2316213035071367,-0.02797423175918253
0.7449519239119688,-1.231575927045223,0.12007701787316936,-0.04537792600158389
0.7463713796508844,-1.232911669741082,-0.09143522051551871,-0.0765527359582601
1.0000000000006175,-1.0439262212220788e-12,1.1072112894091173e-13,-1.9649440370756425e-14
