1.000000000000002,0.08414866091556521,0.005533713537951648,-0.016850616812351213
1.000000000000002,-0.05134244837535021,-0.043695334049152115,0.01825358486372461
1.000000000000002,-0.13064393942833133,0.018267796894858853,-0.028337143069417023
1.000000000000002,0.12013437454988792,-0.012841791809512311,0.0008396851669872854
1.000000000000002,-0.16989784353649523,-0.025508555037999484,0.006253732691945271
1.000000000000002,0.01023633738355127,0.029037547436686025,-0.0283912671919746
1.000000000000002,0.03705657838399358,-0.02717878865620973,0.025156097662123938
1.000000000000002,-0.1848737643096461,0.004969724432013822,-0.014824874178012558
1.000000000000002,0.11305682483466517,0.010345622886465688,-0.013579020107220598
1.000000000000002,-0.10064909213672633,-0.028835425902230243,0.0207212843960268
1.000000000000002,-0.08221569367680219,0.028892858965130507,-0.0250407927595436
1.000000000000002,0.10912853438312219,-0.012367152376646645,0.011537613710223923
1.000000000000002,-0.1968617308798547,-0.005125401698601635,0.003794773911305589
1.000000000000002,0.058396455990449035,0.021004030237816152,-0.01950641082820723
1.000000000000002,-0.007994230990192178,-0.022340554416279034,0.024989251369502745
1.000000000000002,-0.16137242528196794,0.016113277172967067,-0.012527714162787654
1.000000000000002,0.1218245423692626,0.0005619518511083738,-0.0007115330144542664
1.000000000000002,-0.15280938236580033,-0.01177978111510234,0.013347206140315397
1.000000000000002,-0.02379680617289431,0.019457860242693737,-0.021150656330674714
1.000000000000002,0.07233622777620756,-0.0044621993370497935,0.012475460025834592
1.000000000000002,-0.19596748660889465,0.01386056815539272,-0.0022996437220394834
1.000000000000002,0.1007551378470168,0.00893951425947563,-0.0184325572560548
1.000000000000002,-0.0686533469434292,-0.021890901423235295,0.024131736766657794
1.000000000000002,-0.11177967329009578,0.02912680788682983,-0.01899258240633594
1.000000000000002,0.11509819029234404,0.003497891448737506,0.015221239060405586
1.000000000000002,-0.1793159366358971,-0.005667819828808439,0.011698583769145
1.000000000000002,0.026116158347192768,0.036593607937799706,-0.017335550161987547
1.000000000000002,0.02296179237999334,-0.011076531361886983,0.04102653883909205
1.000000000000002,-0.17179630732699824,0.024429684285099992,0.00042814452716016755
1.000000000000002,0.1119164667192277,0.013379857399123053,0.00592703855557784
1.000000000000002,-0.10972005115077615,-0.024900847854283877,0.04050789316337844
1.000000000000002,-0.05993172797543995,0.03871824252997858,-0.011753162168528158
1.000000000000002,0.08390880062372158,-0.006210420276054421,0.02067988597362322
1.000000000000002,-0.18705681458443138,0.017249951054938144,0.01583759188245327
1.000000000000002,0.06575277789720305,0.0289808207138401,-0.004263318907375633
1.000000000000002,-0.030609901277206638,-0.007861173786193233,0.03432265052180622
1.000000000000002,-0.12828272409769279,0.02889170103929543,-0.005531994757408044
1.000000000000002,0.10373538044526892,0.018733536491973072,0.01134635145983359
1.000000000000002,-0.15187941874148028,-0.00039266739126776816,0.030344104993345958
1.000000000000002,-0.0047031567806533016,0.041530143519209306,-0.009684403365413905
1.000000000000002,0.03900999541351232,-0.002309877944011873,0.032452312283212464
1.000000000000002,-0.1664799754272623,0.026454930568891755,0.011918516404884987
1.000000000000002,0.07954724180339612,0.02380854721529449,0.0037724187800865757
1.000000000000002,-0.07854777386867763,-0.008176691526014478,0.03691947491931953
1.000000000000002,-0.07896217371466531,0.04289709617625009,0.00480324738998529
1.000000000000002,0.0847003266909743,0.008158811977213248,0.028428841046360214
1.000000000000002,-0.15383438342718836,0.0011541655592671443,0.027772233640424613
1.000000000000002,0.021805438162643746,0.03332353770994344,0.006693677800145782
1.000000000000002,-0.008695893357750804,-0.013207017483187878,0.04243523079717856
1.000000000000002,-0.12203267843149329,0.02197771314570234,0.011605381063190187
1.000000000000002,0.07449691136022282,0.02231691202451577,0.020748466129145753
1.000000000000002,-0.10232362966524186,0.005649061010820127,0.03840304596486393
1.000000000000002,-0.03493433985477009,0.03797814938162916,0.009432795457405047
1.000000000000002,0.03588875743779855,0.010512003772800586,0.03415296382656534
1.000000000000002,-0.12705940338893496,0.021525074987113767,0.01787872373240404
1.000000000000002,0.03696875053857868,0.027937598246339262,0.014356029314795916
1.000000000000002,-0.04390562719135935,0.003205097332496102,0.03502739683602029
1.000000000000002,-0.07358218740589256,0.025954493210536084,0.012962425275129183
1.000000000000002,0.03461358305428587,0.014351183173127084,0.029690160052367045
1.000000000000002,-0.07973906529799107,0.016819083291971057,0.03587614907558481
1.000000000000002,-0.018054852876558388,0.020991690701731448,0.01844233026373363
1.000000000000002,-0.015228849083192475,0.018737190004248578,0.0214262617338642
1.000000000000002,-0.03787217223784749,0.025183608052484648,0.025477490873604614
