1.000000000000002,0.10147002068796744,0.18286097051802688,-0.1701463908733982
1.000000000000002,0.1739618075971663,0.09736047590477331,0.19798399102041256
1.000000000000002,-0.1460235793783221,0.15695679901046405,-0.026161063246553404
1.000000000000002,0.243456645045205,0.15193142998492765,-0.04766367296231128
1.000000000000002,-0.011907154679345135,0.11142724265256534,0.2104748875697173
1.000000000000002,-0.01787335407148896,0.1907190961833642,-0.14692637743602083
1.000000000000002,0.2346952646209854,0.13178783940079286,0.0943286681972463
1.000000000000002,-0.1229563221734874,0.15509547159896947,0.0879210776329863
1.000000000000002,0.1568767549396675,0.19207818072521685,-0.11510707287908553
1.000000000000002,0.09670781855106753,0.13274634942555602,0.2023661587955625
1.000000000000002,-0.08155217654406448,0.2020270445181071,-0.05914674795503391
1.000000000000002,0.2249308644123653,0.1815098480442863,0.013697360316652451
1.000000000000002,-0.05159998361410237,0.1633382192274518,0.15848911136416574
1.000000000000002,0.054137657614204485,0.2281310795735441,-0.10371515983808427
1.000000000000002,0.15842086728230964,0.18136292261442502,0.14309679613109091
1.000000000000002,-0.0789245952343134,0.20791433235974455,0.03412579047114927
1.000000000000002,0.16439700042683164,0.2248368809248941,-0.03221523629679999
1.000000000000002,0.04231367841137951,0.18085966507891557,0.15264199113058743
1.000000000000002,-0.005693758338937846,0.24402778674063458,-0.038121322401093505
1.000000000000002,0.16167671608204648,0.21966666274198582,0.06420241174798443
1.000000000000002,-0.016635837840287444,0.23135752565493165,0.09024740921544178
1.000000000000002,0.08063083513076863,0.24260995193268467,-0.025497486068129342
1.000000000000002,0.08296664318105464,0.22246952875561987,0.08822953076468906
1.000000000000002,0.0656711651512469,0.24802913315166117,0.04237145257736307
