1.0000000000000024,0.2814693296408946,-0.39102807719679755,0.536449249010528
1.0000000000000024,0.28787692984520197,-0.37205691845412386,0.5494882683134091
1.000000000000002,0.39748488779416674,-0.5063677343519272,0.37236804391622835
1.0000000000000029,0.2696797137885158,0.052240501781888826,0.6622266977113755
1.0000000000000024,0.31988604392070297,-0.09543408812976352,0.6499034376729743
1.0000000000000013,0.3505346313564812,0.012422505207377848,-0.6483024775479149
1.0000000000000013,0.40049740769155884,0.17064892673904003,-0.605413672942181
1.0000000000000024,0.4331501963498364,-0.279077363958381,0.5510798061631366
1.0000000000000024,0.39019150763379973,-0.12260782881957098,0.6224784705922841
1.0000000000000024,0.44094735822534237,0.5816206259171386,0.15656870497416156
1.0000000000000022,0.5238344369172364,0.5517381041023042,0.008151320987476085
1.0000000000000027,0.4413105791118866,0.41466539030820854,0.44527984944716387
1.0000000000000024,0.44043197845474136,0.511372907443345,0.3343320285511226
1.0000000000000022,0.46275357670860173,0.5180511727680157,0.2970712141614338
1.0000000000000013,0.449354480515536,0.18984917502865703,-0.5732307956777701
1.0000000000000027,0.4556079123597636,0.17535258247403288,0.5786616509861382
1.0000000000000027,0.5150423992297019,0.008627705581658004,0.5636151713720177
1.0000000000000027,0.5491012208243355,0.2812457790735486,0.4574021985112417
1.000000000000001,0.5167999004292533,-0.37746039181771435,-0.4146136611082194
1.0000000000000013,0.5184646459208933,-0.3600573925896968,-0.4285172152045618
1.0000000000000024,0.5386074922246021,0.5397882712245023,0.0030476244443808404
1.000000000000002,0.5897086751367406,0.44800400640086085,-0.19770228803764703
1.0000000000000027,0.5952623028694636,-0.16067721112368327,0.4614579635766382
1.0000000000000024,0.5677960782532655,-0.017675564250184583,0.5180052540197627
1.000000000000002,0.592824206776541,-0.4624430631229851,0.12543264396603004
1.000000000000002,0.6263932113183095,-0.43781369468159365,0.01717409517228054
1.0000000000000018,0.6287914284393189,-0.3426478749422077,0.2853074907167383
1.0000000000000022,0.6249189880441486,0.4326371715762108,0.09355914802362394
1.0000000000000018,0.6157256519766577,0.39722170643865934,0.234848594088995
1.0000000000000022,0.6246918430404227,0.37015940562292765,0.2543637616615714
1.0000000000000024,0.6309568907347943,-0.18224963643537292,0.4026284825031628
1.0000000000000018,0.6296347096264152,-0.3410439353696019,0.2854977386225554
1.000000000000002,0.6838660928550108,-0.34599184781607406,-0.021523439447022372
1.0000000000000013,0.6922043349728062,-0.2809538457149676,-0.18851358822468023
1.0000000000000018,0.7271524581251538,-0.21972165282512912,0.11801100982617509
1.0000000000000018,0.7280153559225623,-0.22706061762363353,0.09168337203763809
1.000000000000002,0.7367717033870864,-0.07276719149801787,0.20405273656741355
1.000000000000002,0.7561791712770327,0.05313044112183638,0.0946278937816543
1.0000000000000018,0.7360650680123432,-0.006649512679616223,-0.22114659258893254
1.0000000000000016,0.7379225265389472,0.13507802697126542,-0.1664598066668695
1.0000000000000016,0.7431167373835957,0.15337215280166336,-0.1166491504540722
1.0000000000000013,0.7514552518206212,-0.10366078246390752,-0.11480712131505776
1.0000000000000016,0.7526048383741054,-0.10222812505878637,-0.10449661167019088
1.0000000000000016,0.7604144157670183,0.03877636197520721,0.0013534857872811526
0.0,0.0,0.0,0.0
