1.000000000000002,-0.14449801250658592,0.023539591840478342,0.05562215933886057
1.000000000000002,-0.1222547375069939,0.03070785235154446,-0.03005729828046396
1.000000000000002,-0.18919795358285674,0.029560039280605698,0.019735719770080113
1.000000000000002,-0.10853003096356453,0.022802296164047085,0.023368446725204942
1.000000000000002,-0.16216882360610008,0.044286985886411036,-0.039713475102023034
1.000000000000002,-0.16284596325263764,0.0364218564344328,0.04492914234635813
1.000000000000002,-0.11506227002670061,0.04348212143240476,-0.008467309705018595
1.000000000000002,-0.180522188017017,0.041463784094668436,-0.0030932341123748193
1.000000000000002,-0.13099277505301482,0.03087180997858144,0.04754161790992329
1.000000000000002,-0.14009515113647217,0.03976052179916777,-0.030929590343093217
1.000000000000002,-0.1756111657215793,0.03312988927765566,0.030318133992928046
1.000000000000002,-0.11323424187441006,0.04124480218879014,0.016700166184807047
1.000000000000002,-0.16849769863976488,0.046604687456676966,-0.022892587670452363
1.000000000000002,-0.14584157299365375,0.0393912725062515,0.041119291308847936
1.000000000000002,-0.12180579045298978,0.0553838360994019,-0.013423866926595664
1.000000000000002,-0.1767681272979444,0.049262488525132514,0.012849491416406546
1.000000000000002,-0.12749880682733028,0.04814436186960117,0.03058364592105281
1.000000000000002,-0.15096411269836285,0.053626182994404685,-0.009925337644260504
1.000000000000002,-0.1587393001446193,0.044916919859730446,0.03588800404086636
1.000000000000002,-0.1250258017143951,0.046867363363942094,0.011188169008948656
1.000000000000002,-0.1659061377498186,0.05114733446811437,0.005716002651626007
1.000000000000002,-0.1414609724486664,0.05151537742216017,0.016521314670349188
1.000000000000002,-0.14333423392043426,0.061140334574429044,-0.003098658194782987
1.000000000000002,-0.14775347689879184,0.05250097566366419,0.014694861007136756
