1.000000000000002,-0.04323419499656014,0.08993251444626395,-0.0015338105884692645
1.000000000000002,-0.04915467537802134,-0.017540025685141916,0.08546002029083007
1.000000000000002,0.15464761572534358,0.05251650371905787,0.024278569406542678
1.000000000000002,-0.1386021248670598,0.065371365800283,0.037409400087000944
1.000000000000002,0.09191750603316812,-0.0031329906853372292,0.09720330410232916
1.000000000000002,0.045795874996049125,0.08653238460924498,0.014135427726284046
1.000000000000002,-0.10109582542627071,0.013758114161656926,0.08288175564189516
1.000000000000002,0.14522006328332582,0.03578020383558624,0.05488223240781729
1.000000000000002,-0.07667736975371715,0.0888824422729038,0.02693192789526839
1.000000000000002,0.010080465787052732,0.005699203957617814,0.09846761406738243
1.000000000000002,0.0971431954862529,0.07286768307311153,0.0469450642809576
1.000000000000002,-0.10258253357403814,0.05374580688358338,0.062306797744783725
1.000000000000002,0.09543458160032597,0.03314129648191872,0.0844249800744265
1.000000000000002,0.00042601330259458637,0.09572076110424689,0.03137991517988343
1.000000000000002,-0.03570264557383602,0.04090143848885158,0.08430446258575666
1.000000000000002,0.09542204749824373,0.063951616908076,0.06625146922251435
1.000000000000002,-0.05013232428455808,0.07960978573125574,0.0647342656635212
1.000000000000002,0.03555871748111311,0.04239561839291726,0.09237092524296997
1.000000000000002,0.032803542186016804,0.08370059124164655,0.05708007221781565
1.000000000000002,0.014237896847172856,0.07475159972411306,0.07270105078913446
