1.000000000000002,0.5053949117055966,0.19273246254053814,0.248773756073928
1.000000000000002,-0.14901205957979166,0.20304843189903768,0.03061185579850242
1.000000000000002,0.4688522617786306,0.18784851806621408,-0.316913553193265
1.000000000000002,0.22110835031626136,0.22601534641613627,0.4275670411262088
1.000000000000002,-0.0209799934403388,0.22726945288211767,-0.32564683716386555
1.000000000000002,0.5627230623923085,0.22014123273472974,0.020008586114207676
1.000000000000002,-0.060415220499982034,0.2570077443033786,0.25483281875226915
1.000000000000002,0.2853909535942739,0.2504011170035401,-0.4079172478363227
1.000000000000002,0.3960924806142597,0.2774068011959697,0.3252233164180218
1.000000000000002,-0.10181932174062602,0.2871866991364452,-0.11645691643347296
1.000000000000002,0.5015400940420711,0.2695937069784275,-0.1802004490055164
1.000000000000002,0.11132777207685211,0.30630613479282137,0.35667190774292534
1.000000000000002,0.1017346533161125,0.3080683814426203,-0.35867718046357333
1.000000000000002,0.49273729827134605,0.30938242116545184,0.13993650397079
1.000000000000002,-0.06650509588547962,0.33504483320134154,0.1003382500233661
1.000000000000002,0.3728995614756304,0.3258564283374427,-0.3033898675927783
1.000000000000002,0.2772282614109659,0.35232713150273437,0.321843062219612
1.000000000000002,-0.002879861580646741,0.3574926381797619,-0.2005667975726886
1.000000000000002,0.479397125377002,0.3475385622456992,-0.047282077566439054
1.000000000000002,0.05498272019990206,0.3880858833847371,0.2305679149305088
1.000000000000002,0.21550908545352532,0.3806832504321801,-0.3010779911165961
1.000000000000002,0.3801661464800157,0.3935676102557791,0.18471543939463977
1.000000000000002,-0.00462691148821342,0.41089961369398087,-0.022331444650353704
1.000000000000002,0.3830498203247781,0.4064215383830003,-0.16639862318290108
1.000000000000002,0.1915695248768237,0.4343149117593962,0.22313275565323556
1.000000000000002,0.11934443770759419,0.4412765838057263,-0.18876502588568717
1.000000000000002,0.3753311344854648,0.44066890404526765,0.031241489875523387
1.000000000000002,0.10087539537243678,0.46796475457507075,0.07995009044330571
1.000000000000002,0.2580643414599692,0.4627588734490311,-0.13933167805601215
1.000000000000002,0.2561174242196741,0.48135829589399415,0.07895916931428719
1.000000000000002,0.22386648061800657,0.4864041015278359,-0.012980152846171643
1.000000000000002,0.12536759207099188,-0.3745655407055247,-0.0025878021457597183
1.000000000000002,0.16177702679721398,-0.3660314576136519,0.055987629814851635
1.000000000000002,0.034865227499975025,-0.3637116298028134,-0.01558138946460956
1.000000000000002,0.2102668105300411,-0.35032652946566567,-0.07552543578318449
1.000000000000002,0.0987657611771945,-0.3465391583226332,0.14605503509960865
1.000000000000002,0.04894037184546655,-0.3449358380496018,-0.14629222930122063
1.000000000000002,0.2676595881320891,-0.3238370385002132,0.049399388710219476
1.000000000000002,-0.023655009819780796,-0.3285894733163445,0.09341075853358612
1.000000000000002,0.18800102538208394,-0.31807296756137393,-0.18840863819648215
1.000000000000002,0.19266183330140493,-0.3031939448262022,0.19824068995380104
1.000000000000002,-0.05212817149923589,-0.3091469545603851,-0.10030283929451533
1.000000000000002,0.31387337477000854,-0.2787220486128536,-0.0673828023747382
1.000000000000002,0.020031492931608018,-0.29343285781255485,0.21391373529299407
1.000000000000002,0.07362626008464994,-0.2782709732904707,-0.25065081016365875
1.000000000000002,0.301491460901864,-0.2621124139410808,0.14593579545982932
1.000000000000002,-0.10761921737656255,-0.2721729036479257,0.031660435412219384
1.000000000000002,0.27474839508024484,-0.24524584239081773,-0.19796270760451956
1.000000000000002,0.12791500390495042,-0.243919866654445,0.2857725634261833
1.000000000000002,-0.05485281207045268,-0.24880233310614155,-0.20747597275679516
1.000000000000002,0.3727518979356779,-0.21835569313666006,0.013756912225075796
1.000000000000002,-0.07661193303679753,-0.230551020176999,0.1892516948674154
1.000000000000002,0.15745831207893066,-0.21484216377294282,-0.29817909706634343
1.000000000000002,0.2723560992343381,-0.2072995115578193,0.24813467125520466
1.000000000000002,-0.14361967360990538,-0.2039597333483355,-0.07724342210690138
1.000000000000002,0.3477246341822673,-0.18608674448247517,-0.14905191836723497
1.000000000000002,0.03446544344632623,-0.1902849681601839,0.3118021267582227
1.000000000000002,0.005063817750047289,-0.17204847633332374,-0.30930977006020677
1.000000000000002,0.3796024510685011,-0.14853246721841315,0.12004128320341885
1.000000000000002,-0.15661901297000522,-0.16189057149834388,0.11379273046567392
1.000000000000002,0.2535480665609319,-0.1537867745815804,-0.2938700975741079
1.000000000000002,0.20432230644171778,-0.1527213828430616,0.328315086471155
1.000000000000002,-0.12451681166369159,-0.1446638695240483,-0.19571741673250534
1.000000000000002,0.40539115308435175,-0.11147462335158351,-0.04897064563263265
1.000000000000002,-0.06591469002573626,-0.1311306938299173,0.2819580635347802
1.000000000000002,0.09799112788213467,-0.11772759089117346,-0.3542876922283836
1.000000000000002,0.34064233810664485,-0.09521508249397435,0.2300828996944393
1.000000000000002,-0.18640654399391351,-0.1014868476990378,-0.008513795001993188
1.000000000000002,0.3464111014784703,-0.09458401242728329,-0.2259736118857596
1.000000000000002,0.09412358235969129,-0.08771865197251037,0.365178041418839
1.000000000000002,-0.06947405568722574,-0.08370734189554355,-0.30260371583080736
1.000000000000002,0.41954541246110183,-0.04550858416621739,0.052023424172621645
1.000000000000002,-0.14595837019149682,-0.07275483833328111,0.2036870601510722
1.000000000000002,0.20577372888804585,-0.053204246064972815,-0.3465397174946597
1.000000000000002,0.27121223745058953,-0.044359589460795594,0.33020530505779033
1.000000000000002,-0.1782789244837226,-0.04628668212408087,-0.13706413561932432
1.000000000000002,0.406874271615756,-0.027818294744305624,-0.12056955297776585
1.000000000000002,-0.013636387621061886,-0.03247708169119359,0.3426247719213502
1.000000000000002,0.03246184045642171,-0.016051347398487268,-0.3601810963543163
1.000000000000002,0.38582605173364964,-0.004399511463448893,0.1686153633532478
1.000000000000002,-0.19563715143822924,2.2180253219216816e-05,0.07546544328928713
1.000000000000002,0.306957982632636,-0.0007907466878930788,-0.29398750558621856
1.000000000000002,0.16551546854798038,0.010134647110040303,0.3732701098382446
1.000000000000002,-0.12379932263123127,0.023248666949169158,-0.2480067802916113
1.000000000000002,0.42023841617307356,0.0018560400048254452,-0.0075093745743849815
1.000000000000002,-0.11039080182478415,0.027569054346175317,0.25914784467877844
1.000000000000002,0.13716313810692565,0.04481209718619349,-0.36760546088679164
1.000000000000002,0.3149588305738803,0.05017925403431471,0.2710984637006022
1.000000000000002,-0.19741791012935678,0.05884302827448109,-0.05430041850312547
1.000000000000002,0.3736201871180543,0.0509296656031929,-0.18882821647482084
1.000000000000002,0.05440286951778726,0.07326706953171928,0.3610267570548478
1.000000000000002,-0.027672152799239454,0.08013111183299744,-0.3187471931021559
1.000000000000002,0.4026900923524834,0.07938636868168858,0.09159023249578077
1.000000000000002,-0.16489696632068152,0.09594417076222948,0.161240322250892
1.000000000000002,0.24677407421073153,0.09634415481701578,-0.3185839984004153
1.000000000000002,0.22021281960408054,0.10499708578927812,0.33252849453855365
1.000000000000002,-0.14329062932872938,0.12338003459943118,-0.17298875813190753
1.000000000000002,0.40680688172789997,0.1038809182684277,-0.07833000064018389
1.000000000000002,-0.03964289721104793,0.12821209437185646,0.3018435092434638
1.000000000000002,0.07899898696203851,0.14147401086149408,-0.3420872563428302
1.000000000000002,0.347144175095311,0.13968731683055632,0.19247064943913797
1.000000000000002,-0.1680096041580483,0.16836049325213845,0.030620859418570835
1.000000000000002,0.31933142734643505,0.16251970487135858,-0.23276851763692566
1.000000000000002,0.12716527238695813,0.16475118503492,0.3353475635920602
1.000000000000002,-0.06415659208371544,0.1926048744681024,-0.24975809849617223
1.000000000000002,0.39065598599513596,0.16618219079797347,0.018695089354844173
1.000000000000002,-0.1015158058737212,0.18791626236353015,0.20045306350352107
1.000000000000002,0.17665224706593016,0.19891840173352734,-0.30751168378927446
1.000000000000002,0.2643946071029739,0.198339151859444,0.25533929565705166
1.000000000000002,-0.1306270962039187,0.22287002777166642,-0.07782006808998003
1.000000000000002,0.34867847074677216,0.21149611719775072,-0.13069524580984382
1.000000000000002,0.035579425257743026,0.2352332586688941,0.2802565000151956
1.000000000000002,0.03030894245590476,0.24609695256881664,-0.2686376541369122
1.000000000000002,0.3332833226738383,0.23569575775307192,0.11690357870044492
1.000000000000002,-0.10721325965700969,0.2565460785314118,0.08315709007789528
1.000000000000002,0.23919122135560267,0.25294340569176876,-0.2238699325418235
1.000000000000002,0.17364887449813196,0.2763740133682232,0.25535666343490926
1.000000000000002,-0.04874021022060272,0.2817757681603177,-0.15541161643548146
1.000000000000002,0.32530718124443536,0.2729878784163261,-0.02927661429908348
1.000000000000002,-0.008641509793020558,0.2989211546439282,0.18225519638583487
1.000000000000002,0.11884999052718048,0.2989262663133073,-0.2348452423520062
1.000000000000002,0.2530024142191583,0.3005695836923572,0.1405880783004024
1.000000000000002,-0.051062829655714057,0.3289876174866694,-0.01713434486371684
1.000000000000002,0.24952632835018226,0.31390411679825525,-0.12719799430772832
1.000000000000002,0.1044671916132558,0.3327883162620482,0.16923003415450297
1.000000000000002,0.04164643701421549,0.3446571317701993,-0.14033625345986425
1.000000000000002,0.25269863105466384,0.34030808712899074,0.03170883340108247
1.000000000000002,0.028377912093046437,0.362258253387429,0.058558999147050504
1.000000000000002,0.15313376783647445,0.36289517620219486,-0.10926999830150548
1.000000000000002,0.1525783706252897,0.37090834252308047,0.05707128283773708
1.000000000000002,0.12169131794137454,0.3818680455600067,-0.002293171947568601
1.000000000000002,0.05980889933152,-0.242747322827718,-0.04970981119346346
1.000000000000002,0.0917512283474407,-0.24048814810566485,-0.014325317188000444
1.000000000000002,-0.013345883636348472,-0.23523166438277276,-0.05607090507923607
1.000000000000002,0.1326439391343879,-0.21269150827214564,-0.09444959863477607
1.000000000000002,0.044313637966098225,-0.2402170450965935,0.043093450791295944
1.000000000000002,-0.0017610957219136108,-0.20191262075325278,-0.12704754971273774
1.000000000000002,0.17586375129481477,-0.21366936647789797,-0.0067973134187498735
1.000000000000002,-0.059248961039872275,-0.2143658387209779,0.02040059764346928
1.000000000000002,0.1024318262651635,-0.17474711401749196,-0.14994861744808546
1.000000000000002,0.1129716246968125,-0.22041516563696636,0.08543657388905661
1.000000000000002,-0.08549454362847869,-0.18398353513871912,-0.10389080365015142
1.000000000000002,0.21048289453835914,-0.17306361007232152,-0.07585953132055706
1.000000000000002,-0.02502459154609661,-0.21834600019406517,0.10205070251942476
1.000000000000002,0.02200989862539762,-0.15011467872607817,-0.19409772324293215
1.000000000000002,0.20272447152711437,-0.18731806479876936,0.056009905376476994
1.000000000000002,-0.1305293074820623,-0.17814583630132125,-0.010428806896784751
1.000000000000002,0.1795379770259653,-0.14183097353888824,-0.16432722056476864
1.000000000000002,0.0679043963838663,-0.20081652724099536,0.153630810027237
1.000000000000002,-0.0818516715026637,-0.13088937459625297,-0.17054435665137052
1.000000000000002,0.2554961024882439,-0.1485579059671805,-0.011391509219401588
1.000000000000002,-0.10062098990013672,-0.1728826355616117,0.10220693536699207
1.000000000000002,0.08545920505730417,-0.10426420046564935,-0.22277206152527704
1.000000000000002,0.17951325231697596,-0.16041753292061361,0.1362563972137439
1.000000000000002,-0.1540152950434894,-0.13228812021611713,-0.0670808006207886
1.000000000000002,0.2531881951538979,-0.09951486108085104,-0.12326470940742222
1.000000000000002,-0.007605100104399965,-0.1599907069643774,0.18127800949344783
1.000000000000002,-0.03473734546182055,-0.0835998784842904,-0.21354054185261143
1.000000000000002,0.2667459590680871,-0.11366061935712277,0.06119841724275959
1.000000000000002,-0.1611828951318717,-0.12974199020257124,0.05201532091107289
1.000000000000002,0.1718053891144535,-0.053006216670278605,-0.218146041357321
1.000000000000002,0.12113973262255051,-0.1336865194546408,0.19057067714535078
1.000000000000002,-0.14656504806369683,-0.06810801773550684,-0.14270394837228084
1.000000000000002,0.2861739077100241,-0.07039594976099754,-0.04231441505970082
1.000000000000002,-0.08808321975044871,-0.11437291246424103,0.16842591955441155
1.000000000000002,0.042323584952778014,-0.03403885858919473,-0.2542088256398771
1.000000000000002,0.24227075828315403,-0.0933196365718083,0.14191523040895446
1.000000000000002,-0.19046707126776272,-0.0659478598072539,-0.00794292549338906
1.000000000000002,0.24170056164706832,-0.04104470208842008,-0.15488723371932536
1.000000000000002,0.037007094456056815,-0.10297720823473294,0.22500798349896198
1.000000000000002,-0.09736233244381501,-0.015726002539129067,-0.20142452758154547
1.000000000000002,0.29904253443710943,-0.03602112282098458,0.029453550521232056
1.000000000000002,-0.16067490303147083,-0.06555771452671703,0.11531229785951079
1.000000000000002,0.13305714779118258,-0.00028839877112133225,-0.23973531323260053
1.000000000000002,0.17328607181439384,-0.06658961136430498,0.1998808692471147
1.000000000000002,-0.18041933593645007,-0.011099474253830253,-0.08241403058216357
1.000000000000002,0.28536993443105296,-0.006809297923014785,-0.08218863092793259
1.000000000000002,-0.05346109441842592,-0.04998533386342912,0.21742340153453046
1.000000000000002,-0.011851030503745358,0.022340055209805733,-0.23906281397013637
1.000000000000002,0.282994562104207,-0.022312150679498006,0.10359013369596838
1.000000000000002,-0.1956164828030085,-0.0037137172121770377,0.05091733363910218
1.000000000000002,0.21440009290811332,0.02564770041320269,-0.18933493806922438
1.000000000000002,0.08660358090120027,-0.023256662181952978,0.24132568242621524
1.000000000000002,-0.13961616218516226,0.036035966026569444,-0.15686619498682816
1.000000000000002,0.30485845190226696,-0.004440894261595741,-0.0072797565771326594
1.000000000000002,-0.12454529257329537,-0.001964055285123179,0.17269907236260013
1.000000000000002,0.07000298438179886,0.07030746188994738,-0.23613559380110077
1.000000000000002,0.2193253522753029,0.002944132503085839,0.18447602844142333
1.000000000000002,-0.19454341543679177,0.046432776816596195,-0.026149639296947667
1.000000000000002,0.26131148925694864,0.0639396158143136,-0.12056998241629599
1.000000000000002,0.00047054781145676965,-0.0009296892724885588,0.2438475311728079
1.000000000000002,-0.0602947564099224,0.0964926720944527,-0.20584886733679464
1.000000000000002,0.29135768514707355,0.03744908148968099,0.06973122483259742
1.000000000000002,-0.17464650038548,0.05012890613750074,0.1141054179933478
1.000000000000002,0.1568625705516204,0.10240862293986898,-0.20087296768343535
1.000000000000002,0.13982091559538354,0.03320666288262514,0.22923720143593096
1.000000000000002,-0.15809889241899658,0.10042114718623951,-0.09420139007434657
1.000000000000002,0.28812054887893546,0.07828974313116654,-0.04220598232323004
1.000000000000002,-0.07299150925614284,0.05525834015084315,0.20477262697360324
1.000000000000002,0.02415271253859804,0.1298054612942946,-0.20801747980923338
1.000000000000002,0.24281296308531558,0.06579324267221583,0.14907886090809588
1.000000000000002,-0.17450912658076104,0.09854018406078964,0.04079914571428933
1.000000000000002,0.2163121990676331,0.13221647482747334,-0.13551156952081267
1.000000000000002,0.05699897768207843,0.06438711453666278,0.23617014528920002
1.000000000000002,-0.08987264861517268,0.16170000323154746,-0.1334106632534171
1.000000000000002,0.27775082931028944,0.0957083257655661,0.04352091630292415
1.000000000000002,-0.11969224241498544,0.0975985734588524,0.15975920054090753
1.000000000000002,0.10147002068796744,0.18286097051802688,-0.1701463908733982
1.000000000000002,0.1739618075971663,0.09736047590477331,0.19798399102041256
1.000000000000002,-0.1460235793783221,0.15695679901046405,-0.026161063246553404
1.000000000000002,0.243456645045205,0.15193142998492765,-0.04766367296231128
1.000000000000002,-0.011907154679345135,0.11142724265256534,0.2104748875697173
1.000000000000002,-0.01787335407148896,0.1907190961833642,-0.14692637743602083
1.000000000000002,0.2346952646209854,0.13178783940079286,0.0943286681972463
1.000000000000002,-0.1229563221734874,0.15509547159896947,0.0879210776329863
1.000000000000002,0.1568767549396675,0.19207818072521685,-0.11510707287908553
1.000000000000002,0.09670781855106753,0.13274634942555602,0.2023661587955625
1.000000000000002,-0.08155217654406448,0.2020270445181071,-0.05914674795503391
1.000000000000002,0.2249308644123653,0.1815098480442863,0.013697360316652451
1.000000000000002,-0.05159998361410237,0.1633382192274518,0.15848911136416574
1.000000000000002,0.054137657614204485,0.2281310795735441,-0.10371515983808427
1.000000000000002,0.15842086728230964,0.18136292261442502,0.14309679613109091
1.000000000000002,-0.0789245952343134,0.20791433235974455,0.03412579047114927
1.000000000000002,0.16439700042683164,0.2248368809248941,-0.03221523629679999
1.000000000000002,0.04231367841137951,0.18085966507891557,0.15264199113058743
1.000000000000002,-0.005693758338937846,0.24402778674063458,-0.038121322401093505
1.000000000000002,0.16167671608204648,0.21966666274198582,0.06420241174798443
1.000000000000002,-0.016635837840287444,0.23135752565493165,0.09024740921544178
1.000000000000002,0.08063083513076863,0.24260995193268467,-0.025497486068129342
1.000000000000002,0.08296664318105464,0.22246952875561987,0.08822953076468906
1.000000000000002,0.0656711651512469,0.24802913315166117,0.04237145257736307
1.000000000000002,0.002846658662540588,-0.10718619329984821,-0.048051822366210604
1.000000000000002,0.031332404215125696,-0.11758167225834451,-0.03169988544531725
1.000000000000002,-0.05112272615194674,-0.0985292781132456,-0.055476386077752
1.000000000000002,0.06702242106939764,-0.0893616057633238,-0.06956993126708881
1.000000000000002,-0.005971220139021772,-0.11607826284008126,-0.00937875047501446
1.000000000000002,-0.03827346793582112,-0.07660361565181245,-0.10218122407039262
1.000000000000002,0.10159568319714615,-0.10590499200745711,-0.030915890763547473
1.000000000000002,-0.0849911236292979,-0.11291621196304945,-0.024291733370762902
1.000000000000002,0.04282683028292537,-0.0635345449888547,-0.10518423485181491
1.000000000000002,0.04872960708637549,-0.1270189910520196,0.010407740886654696
1.000000000000002,-0.1089910113968775,-0.07957830682152979,-0.0748600362691759
1.000000000000002,0.12763050800777684,-0.06953376770640729,-0.05446240097319844
1.000000000000002,-0.062343990552136616,-0.11389069659952723,0.023730060100565043
1.000000000000002,-0.027142341384555315,-0.04633178519816069,-0.11190966649995088
1.000000000000002,0.11633842494736148,-0.09217388541500413,0.007461161986805467
1.000000000000002,-0.1398439595761361,-0.08080854821273875,-0.03071754328807803
1.000000000000002,0.10064088546858224,-0.04605986220256075,-0.1008693899645485
1.000000000000002,0.010536622842552135,-0.11176305763988752,0.04681294821839516
1.000000000000002,-0.10429082081732752,-0.03720180647964458,-0.08882685176478501
1.000000000000002,0.15964926732799975,-0.06681799866568557,-0.026638058347984266
1.000000000000002,-0.12390836356761595,-0.09285936465487685,0.022174968125857345
1.000000000000002,0.02560155027583324,-0.027076638273038155,-0.11043845567932176
1.000000000000002,0.10476609318822765,-0.0912549505320319,0.04466838843123432
1.000000000000002,-0.16836270514047058,-0.05027167914755642,-0.03829446558375555
1.000000000000002,0.15551655144701446,-0.029958840812620596,-0.07037872565588134
1.000000000000002,-0.04557484807867184,-0.09381641136256676,0.06373084312172693
1.000000000000002,-0.06777198854665413,-0.00996304106248026,-0.10754758817553285
1.000000000000002,0.17265561386903291,-0.06046751047203001,0.015205211805773049
1.000000000000002,-0.17279796862540767,-0.06593490888067313,0.009200105760337965
1.000000000000002,0.09173887048106692,-0.006220001937262581,-0.11157130743920719
1.000000000000002,0.05760961234848226,-0.0784036890811914,0.0783752001516773
1.000000000000002,-0.1579360667924842,-0.021381569049824814,-0.07033592942177158
1.000000000000002,0.1938981419605123,-0.023907861514001216,-0.02147150493799012
1.000000000000002,-0.11457300411422416,-0.0801960103340048,0.0613030142360615
1.000000000000002,-0.0033146333422634094,0.014792846474347853,-0.11791457890224273
1.000000000000002,0.14744049939928022,-0.0627644560634233,0.057128238452062746
1.000000000000002,-0.18968469730273843,-0.036105463564995055,-0.013622622595377469
1.000000000000002,0.15281656374585778,0.006748954195157365,-0.07564961911966778
1.000000000000002,-0.013174160540140912,-0.07260089530377664,0.09474305409483767
1.000000000000002,-0.12034306043779668,0.022602152071566333,-0.09837071922349655
1.000000000000002,0.1952668353400832,-0.010238663011176303,0.00980952126559014
1.000000000000002,-0.17141631240997132,-0.048298921172993274,0.044316907697358764
1.000000000000002,0.059451824763061184,0.03812440080551887,-0.11006984640478765
1.000000000000002,0.09508703925857988,-0.05375490210080488,0.0930249136294696
1.000000000000002,-0.19006350969138677,0.0011205672455186538,-0.04878450684297959
1.000000000000002,0.18412679178576324,0.005882518798810021,-0.032976221337872834
1.000000000000002,-0.08314018597538249,-0.06047906200002152,0.09653011757666285
1.000000000000002,-0.05467725098467724,0.03842748190313755,-0.10991917603278009
1.000000000000002,0.17860875346249427,-0.024071084999464646,0.047447516766646256
1.000000000000002,-0.1984731884141039,-0.009413082431158177,0.023187678999393134
1.000000000000002,0.13058330940895363,0.04345913263821128,-0.0880305090478452
1.000000000000002,0.028704186819732785,-0.05034759919552043,0.10616724458110563
1.000000000000002,-0.15181885065759262,0.03932200908576068,-0.07633843076967067
1.000000000000002,0.1990752888882209,-0.000802610583909384,0.0019738537650139205
1.000000000000002,-0.1384237445891395,-0.022399051238606315,0.08237186683855167
1.000000000000002,0.020407292845341166,0.06732562677203348,-0.10626228152665873
1.000000000000002,0.14016093574076036,-0.02678740249117803,0.08619141705913222
1.000000000000002,-0.20356145121883543,0.025495834136221588,-0.010638783423870118
1.000000000000002,0.16588120321366148,0.04245149224726269,-0.044595457007606115
1.000000000000002,-0.036976030955974466,-0.040705046572679454,0.11405811902536288
1.000000000000002,-0.09161249185210463,0.0805740863968504,-0.07832018402021586
1.000000000000002,0.1906689786553843,0.010407059655006065,0.03897259867869364
1.000000000000002,-0.17778719848250055,-0.000909861220521062,0.06090018134071452
1.000000000000002,0.0819690183499512,0.09089392038416672,-0.08326176240392116
1.000000000000002,0.07172101146719648,-0.02346616914930002,0.11632717247179658
1.000000000000002,-0.16956832346793024,0.06895793848642569,-0.0324843410064463
1.000000000000002,0.1867696635530336,0.04337327547239109,-0.0068053708184928905
1.000000000000002,-0.09764067989578482,-0.008772968447173629,0.11357705218590655
1.000000000000002,-0.027649031542879825,0.1017176557067585,-0.07612873645374715
1.000000000000002,0.15688035737918699,0.00795186943235875,0.08104728974510335
1.000000000000002,-0.18247840870118698,0.04320866388905188,0.03694710295316395
1.000000000000002,0.12635453492639598,0.08065314180875975,-0.046350557164615086
1.000000000000002,0.0012171567107405641,0.0007082280395198866,0.1288756076988691
1.000000000000002,-0.11842542362735582,0.09750186734209731,-0.043031963231439464
1.000000000000002,0.17650691501015336,0.03610789295953594,0.030678718212221713
1.000000000000002,-0.13465632059213697,0.027337370182679253,0.09198887479756025
1.000000000000002,0.039802773708529866,0.1038005981871295,-0.060873886913001454
1.000000000000002,0.09427266015891757,0.01927533616263778,0.11142705289496714
1.000000000000002,-0.15420013669503094,0.08129062250222577,0.013139767591220973
1.000000000000002,0.15117545602278185,0.085695521472182,-0.0006537690140009556
1.000000000000002,-0.05072209613754529,0.029069119183534033,0.12510860456770942
1.000000000000002,-0.055236655118678556,0.12050618808736697,-0.03951863432563629
1.000000000000002,0.1400229544172155,0.050448686338369755,0.06704488154402917
1.000000000000002,-0.13906791691266399,0.06638350994142883,0.062090515971948826
1.000000000000002,0.08009718273849219,0.1064316466620031,-0.02247697469714155
