0.2829779206350617,1.043635132186724,0.5746571411820417,0.10979567791631863
0.33730472650356796,0.7773886837393115,0.7655839170317683,0.28646529314690206
0.2777034713186813,1.0696439423584576,0.5574652433391836,0.07577313849486748
0.27493167665444423,1.1098265841734773,-0.23869713904659154,-0.42692104422949667
0.3108962471171262,0.9215494186107965,-0.5118133842855952,-0.4912747723184351
0.30608132236187696,0.8997488272102409,-0.3099701839949385,-0.6396633936451429
0.2776515903318394,1.068733002829982,-0.1649304502632907,-0.5214828055763953
0.32127920970991575,0.834153615862393,-0.2917262092790036,-0.707408463161025
0.2876415449435366,1.0541812087457498,0.3491028961646642,0.4459673050377731
0.2817827534516458,1.0658974912748065,0.3686980757401075,0.4102858791494158
0.2742335677676417,1.1003540400836933,0.5002357391687635,0.11422622659211176
0.3069069653490624,0.89743789593166,0.6566733209429534,0.28398426408982724
0.28849115813136655,1.05005363623255,-0.5378836606946718,0.19466617153535204
0.29255262980997926,1.022039822368703,-0.5770685160795439,0.2008670170467319
0.279065840215247,1.1118250319573852,-0.2861286891456903,0.3802602451599295
0.2737578921521859,1.097777294616002,-0.40849626762226776,0.29804152083267293
0.2825116307984509,1.0253807954948668,-0.49579664948960955,0.3394719982249768
0.2866258331389176,1.003279689396663,-0.5007515497803534,0.37069403050893274
0.2610867301672374,1.1695890905170911,0.10381343846032538,0.38213374445176634
0.27604916727897605,1.0969127242451322,-0.01987521883050327,0.5226201922930068
0.25617416681848476,1.211859331789269,-0.026613739096183753,-0.26743381304382247
0.25530087993430806,1.2012124998335247,0.004360310494193718,-0.29957988961618875
0.28244353748527734,1.0440656160106505,0.11456437843474303,-0.5774865409747914
0.26877143688551997,1.0959407733651059,-0.06646582786718015,-0.4984640179841677
0.2549390125919981,1.1958707552453691,-0.031324677311326106,-0.3124928614230239
0.2559299876671405,1.2081111538526959,-0.058190415575911716,-0.27608419655848
0.2589770910484822,1.1861115667927804,-0.18778838264322625,-0.31017079705245043
0.25655221204379697,1.167295249430519,-0.11327495349223293,-0.37199310266503777
0.2586558565424957,1.1686086394977069,-0.18974426874786032,-0.35511745601120204
0.25838033419384765,1.1666387070293087,-0.18114541867622488,-0.3617304158105333
0.27312213878165004,1.0835914212436897,-0.14737566134322752,-0.5054613878816671
0.25571316454021203,1.2192121819311144,0.05496783291389432,0.22136807709282946
0.25911220212663083,1.1752988610249364,0.10097327206365636,0.37287550408900955
0.2547582531974799,1.2064243786592868,0.07235138493621736,0.27873718954897175
0.25428145992024936,1.2052467414213208,0.04454282238133361,0.2788716619693497
0.25941780962807126,1.1550543400132274,0.005817394142411925,0.4206082882172332
0.2565562545872386,1.1701342612997658,-0.04192179068878495,0.3709813547800086
0.2554815626808224,1.1885245718645536,-0.19062390650257513,0.27192615368865064
0.25346489048516274,1.2196954705849394,-0.11845746436028688,0.18895350369141567
0.25398441591860804,1.2235469640640353,-0.10615277959546252,0.17474556847951936
0.25415753015846515,1.2155951348725644,-0.23917018515024566,-0.07691598830567443
0.2543568155950115,1.2278141326233898,-0.17055587288286012,-0.027226575258824277
0.25192167586601744,1.197311872734691,-0.29920796426963636,-0.01706954368087028
0.253416166090707,1.1767377226512932,-0.2672809188819584,0.22825794985305944
0.2521527960142124,1.1830418063684187,-0.25207744009935695,0.22651011906918989
0.2515388348674501,1.1844952620370963,-0.25559491200466206,0.2141707125002023
0.24964682319443884,1.1962968567647823,-0.25522384912105617,0.13520558593767124
0.24935846635351344,1.1958014869889302,-0.24859843279136518,0.16047021309736068
0.25336852447545377,1.2277898832969834,-0.14895779026198963,0.04109341233012949
0.25098022466672654,1.2137061416496402,-0.1703438920312379,0.15810380843204405
0.25271449185371186,1.2273328583064091,-0.12883760638548872,0.10455715842047485
0.2529188172543,1.2173232294382723,-0.1753457828191486,-0.13620314402403477
0.25270355090951296,1.2196201850855353,-0.15165121387132324,-0.14009125337379594
0.25283742498504574,1.2316613817715532,-0.0813648968186643,-0.09439698901794105
0.25095645757848994,1.2335318498538952,-0.007898836010695257,-0.04983710462261037
0.25145645367963854,1.233035354522553,-0.030894280826762415,-0.06134292949251229
0.25123320350285866,1.233236185456913,0.08123087754897682,-0.06616625761292366
0.0,0.0,0.0,0.0
0.25219353657773996,1.2322687367514227,0.10465354958999562,-0.09487490927550103
0.25105950373813424,1.216661432926842,0.1451321585295872,-0.1448649988728049
0.24991359375282993,1.1973999785236904,0.18653695722266195,-0.21153526084863747
0.25021461881840956,1.2005405180752204,0.19980245285341128,-0.18330896941005984
0.2510265052018813,1.1986657325609862,0.24201102945148023,-0.15100465301758567
0.24990461228183738,1.1958157262663816,0.18706770349776522,-0.21869174672520952
0.25114609241140057,1.187848767134677,0.2547804302108165,-0.19089973413009292
0.25011954027153593,1.1947549514911746,0.17997420091026844,-0.2278181069536083
0.26089370366081777,1.1329333742312437,0.33517853676396264,-0.3069495685233777
0.25719370657264473,1.1531707194693255,0.3405482622680044,-0.2363163788915425
0.2625547598440887,1.1264083922393338,0.33831832863451133,-0.3219492958751113
0.2549978608767742,1.2294769153809824,0.010509659285050904,-0.1628136373454409
0.25087721660691703,1.1828506666963339,0.20432664972694953,0.2713355233552535
0.2532262334414666,1.2277584784228361,0.19060843620343107,0.016273904097394456
0.2515399092543796,1.2127885245864454,0.23774492228681562,0.05309990711228212
0.2504711171253023,1.1822313731448892,0.22212519662592306,0.2549122799706165
0.251555777041176,1.2127781796614396,0.23808086458165112,0.05255768263623353
0.25640602988465017,1.1555931246654774,0.35288071545084604,0.17252466476644457
0.251769454440576,1.1664453652046067,0.2529626166833435,0.2895559561264148
0.2511224131725136,1.1707827202001155,0.23759389214133733,0.29201595391213675
0.2511147752215587,1.1706807436866056,0.23824819126040644,0.2917852140322427
0.25140719379903226,1.1686835648477476,0.24484416198360992,0.2913469557099329
0.2520904051699175,1.1653177350915975,0.2532816811502273,0.29236619149787835
0.2541722934875354,1.226911545580251,0.21182424729458957,-0.016352172111111708
0.25408633945166376,1.2207415950158782,0.24209974571088394,-0.02147310529807291
0.26209425258660474,1.149426259477373,0.3834271236192114,-0.1793675378136054
0.27060977612565196,1.0899907771982285,0.5328321518120587,0.04606646996272664
0.27184552858675304,1.0849857445771887,0.5403022981140072,0.04751343874556591
0.2674301133086507,1.1229167098354336,0.4699755719605798,0.09351602831055882
0.2570527592660873,1.2078473156744332,0.2796713694701326,-0.027908453889905368
0.26075819194064276,1.1334906952280124,-0.3915704561918742,-0.2279206359666979
0.26038636221990424,1.14830963868723,-0.40763584775636974,-0.15622681087206333
0.25982578638413306,1.1741333034362018,-0.37556353642526025,-0.11194526848350424
0.25947181571638883,1.1930287877079486,-0.31345512102435846,-0.13142656524188864
0.26014984119695,1.1704037539963486,-0.21308209700700695,-0.34272263964082245
0.25987797239394284,1.182542418739226,-0.20375643302448798,-0.3141868652710821
0.2928721663291348,0.9840731867130946,-0.6402260134221401,0.0530745354219732
0.3111383107678711,0.9075324374036737,-0.7194552189705592,0.0250193166903253
0.26659840678128666,1.1315200769038884,-0.44347423610295356,-0.12707861523957587
0.26344464153064484,1.1602876555194563,-0.40126360593536625,-0.10280932631138649
0.2759772157392746,1.0878672630730057,0.3944422482572653,-0.35057567971662473
0.2736444205679006,1.0997722379403339,0.2422280413347827,-0.4378576281893608
0.28053046495053346,1.0660565302397578,0.15701458914584576,-0.533509187355798
0.2763032938147162,1.0991343390974666,0.17943676935051409,-0.4710023506170048
0.2856789045645513,1.0369713800459022,-0.03993273416643721,0.5966036630964958
0.29878689805213665,0.9929671319955149,0.014620060371844571,0.6473312907855262
0.28043726295210936,1.076430497202082,-0.027667946671075024,0.5524545668498869
0.2793356420685732,1.0862848285322095,-0.033802448703464015,0.537336164804692
0.3113381857912878,0.8811477149763521,-0.296125581845691,0.6775937132042306
0.31068866166466186,0.8839898675144303,-0.29538218340136324,0.6752539345993234
0.3044997079785632,0.9504327959649272,-0.3916772316314226,0.548873011418425
0.283856830404354,1.0929092189467282,-0.27126350274731575,0.42333924634087094
0.28305976763001145,1.0797167417942934,0.45047571928249736,-0.2861452219821501
0.31606547124254075,0.8651642000355617,0.6172298533926406,-0.4205658715854722
0.3122761929290135,0.886150235846163,0.5855993938390356,-0.4403313472966618
0.32075889032510657,0.866686608547994,0.5596289337919934,-0.49716759542979416
0.29637204047717575,0.9870630989022137,0.4967831533529664,-0.3994192291284524
0.28350528173914924,1.0737225333783516,0.4421168891989285,-0.3178683423689621
0.28782688832144904,1.0255598693472812,0.12188816719914254,-0.6002216409296319
0.3016587829557725,0.9402762559186508,0.14575627902785562,-0.6701603955666311
0.3230875789814171,0.8559811826459477,0.26975908309822383,-0.702057057055072
0.2885536267547753,1.0265720683214223,0.1331369498225832,-0.595115602474289
0.3056181014270055,0.970157988287469,-0.045681699990031584,-0.6502310042162448
0.3174079096145043,0.8883584894690363,-0.7346796505820425,0.04393340804498131
0.30142929785891237,0.9892554409228955,-0.6081309659815336,0.20497481565279213
0.31949885629947045,0.8452646294300499,-0.6248765750938297,-0.4339593923101991
0.3084787560006049,0.9163684182585186,-0.5589599511923979,-0.446325842539277
0.30693384900653853,0.9285880969820522,-0.5523705143143038,-0.43709496573367856
0.3375845073269423,0.7709976174188615,-0.7830130828838616,-0.2070725848836447
0.30810139374380957,0.9638247946377002,-0.6097176214257538,-0.22751386204935378
0.30983872593448225,0.9196571992063683,-0.5420758492667505,-0.4638583995826928
0.34531517651614685,0.7323922933486426,-0.6890325147551773,0.4735715899935559
0.3697482905871282,0.603370220139259,-0.59700177583354,0.6771544326172384
0.330175373046142,0.8295665708795555,-0.6355489570177792,0.44548703328837036
0.368695752150602,0.6173764499213434,-0.546770995949979,0.716476231299829
0.33360331113391894,0.8367002523696694,-0.4607516079446944,0.6177033954169943
0.3647238812934648,0.66700573115761,-0.7912329256458301,0.38631865824642864
0.3366034378091913,0.8185544464031208,-0.6754459732108595,0.3944243513181033
0.33484037264941874,0.8017147091916718,-0.17443313448177555,-0.7726758940826
0.34257112120438055,0.7521515524475381,-0.04804014851999416,-0.8261453541678828
0.34093669981323454,0.7663668819855305,-0.03576505419630889,-0.8185321758823334
0.33107325615523775,0.8392142870807796,-0.09672430786728387,-0.7598060669284692
0.3402121963653114,0.7308296644994947,0.4123226569703525,-0.7215385734676953
0.32749352271221355,0.8335902092453186,0.5220382786069068,-0.5604781368232387
0.3319473268279082,0.8121545098069956,0.3277789539836344,-0.7143116081680695
0.3362802427365591,0.7972419313704903,-0.39094728050684335,0.7007136922386549
0.36339733106378835,0.6528742343457066,-0.5184947556240513,0.7151298640630174
0.34009092126479623,0.8006229262686669,-0.4479821449767001,0.661406710732516
0.37177922759515064,0.6064484912989797,-0.8502991179780139,0.31528563727733155
0.36904195178506666,0.6217859413273198,-0.862171203837537,0.25310415456613905
0.36662804474510735,0.6428810995855371,-0.856043392521955,0.23908284858275497
0.3689923254333357,0.641145278410677,-0.8205481495430621,0.354860659092727
