1.000000000000002,0.38529504490173794,0.3777838336199809,-0.24231447487959848
1.000000000000002,5.083883326537846e-05,0.4214957495298166,-0.04242881745945418
1.000000000000002,0.38625672319591714,0.43556631785832334,0.10502830495361577
1.000000000000002,0.19305618788029646,0.4056607553552064,-0.2919109894199948
1.000000000000002,0.12094227527433696,0.46787152618975664,0.12311870150681728
1.000000000000002,0.3763322297245895,0.44580633204939285,-0.0954041854484475
1.000000000000002,0.09784626309701934,0.4602103692537045,-0.1445282421552631
1.000000000000002,0.2576845386684992,0.48795881427682475,0.06706027851608583
1.000000000000002,0.2544535432157106,0.47535549580977055,-0.1493879983940923
1.000000000000002,0.22434029800026264,0.4964992365299743,-0.0627420238207832
1.000000000000002,0.12267394823065278,-0.3682118115107063,-0.07987224706683368
1.000000000000002,0.1656197236345267,-0.3475065283600372,-0.12875081420133547
1.000000000000002,0.03623854463699315,-0.35663055431255525,-0.07165729080397967
1.000000000000002,0.21077804600417133,-0.35530547445252925,-0.002179387432566296
1.000000000000002,0.1076872901796334,-0.30568740689386,-0.2212864732955019
1.000000000000002,0.05282964829823282,-0.36702914445198165,0.06267232722344626
1.000000000000002,0.2707670983075154,-0.30538103354572893,-0.12278808906107667
1.000000000000002,-0.01629651426727691,-0.29874395426295436,-0.159109585998564
1.000000000000002,0.1824598418518076,-0.35277216690923563,0.11421066850220328
1.000000000000002,0.19406235147637826,-0.25007567096380723,-0.25549566848936583
1.000000000000002,-0.053071639247169095,-0.3223389789786865,0.02581778507297113
1.000000000000002,0.3150588029482816,-0.289134027462171,-9.117793663856076e-05
1.000000000000002,0.019923748178776266,-0.22756908512110552,-0.2671362827209813
1.000000000000002,0.07948493027832083,-0.32980250208368805,0.18138851521275612
1.000000000000002,0.3044372114454878,-0.21938675026329685,-0.1981595480967534
1.000000000000002,-0.10361262243740085,-0.2596728459970092,-0.08952353255968198
1.000000000000002,0.27248709931489656,-0.28519733552905024,0.1447607539885882
1.000000000000002,0.12619592646208233,-0.17838768771587837,-0.3243763742517078
1.000000000000002,-0.045042831551356945,-0.2843810810063559,0.1601882836168525
1.000000000000002,0.36762613388974863,-0.20639456457701844,-0.07145757198829793
1.000000000000002,-0.07361021991512672,-0.1841120720266573,-0.24179385985633262
1.000000000000002,0.1598555406994024,-0.2819009281490671,0.24831712746852821
1.000000000000002,0.275299521028611,-0.14222188648597314,-0.286038727812765
1.000000000000002,-0.14265808087464596,-0.2110165761632484,0.02915307157937439
1.000000000000002,0.3519282418602603,-0.20978254286752618,0.10478829156908323
1.000000000000002,0.040903826054864555,-0.12206413343461173,-0.3433534926627091
1.000000000000002,0.007432327398703749,-0.23256204823978766,0.26022166044669326
1.000000000000002,0.3741732054442276,-0.12337583180221547,-0.16165599041286263
1.000000000000002,-0.14779774312007418,-0.13700367331073435,-0.14380746893584276
1.000000000000002,0.25631172517728573,-0.21340442289005881,0.2604420566995186
1.000000000000002,0.1962230383365335,-0.07269143531392158,-0.3539918948661033
1.000000000000002,-0.12463963125472448,-0.1855542844995135,0.16420683147897128
1.000000000000002,0.40521807229023665,-0.12323611394273681,0.016854067336356495
1.000000000000002,-0.06096430742143694,-0.07100349367287918,-0.3053658260784646
1.000000000000002,0.10005000593115414,-0.1886279668735558,0.33337728598279154
1.000000000000002,0.33513704313925663,-0.05273778806242957,-0.25333537908557496
1.000000000000002,-0.18607979015429985,-0.10116875847081955,-0.021039805093787858
1.000000000000002,0.3440977408469081,-0.13952961877466805,0.198675008114183
1.000000000000002,0.09135528203032736,-0.006720452477419543,-0.3770634115787116
1.000000000000002,-0.06442025466277343,-0.14545432335295766,0.27484522276775764
1.000000000000002,0.41090054473706206,-0.02983575593193797,-0.06758911053468522
1.000000000000002,-0.14407115591333483,-0.02753186376419481,-0.20722867365213543
1.000000000000002,0.2074319003873627,-0.13647036686470154,0.3396826139670175
1.000000000000002,0.26928614853017974,0.02551143911798844,-0.3321296727167309
1.000000000000002,-0.17641284714401448,-0.06893995000469168,0.12339955954350107
1.000000000000002,0.4044392945420226,-0.061048868275344614,0.10864654018868239
1.000000000000002,-0.012116603758103047,0.03788790955688098,-0.34803897786351845
1.000000000000002,0.03277299453848371,-0.0957166713596979,0.34597606556267035
1.000000000000002,0.3887355462483348,0.0353022601235382,-0.1673333981079827
1.000000000000002,-0.19442908436564693,0.011891135773243277,-0.07204079351443528
1.000000000000002,0.3052896221002909,-0.06284670384924348,0.28668640176168
1.000000000000002,0.16221340870228473,0.0898008122425708,-0.3673240834047614
1.000000000000002,-0.11759655602146712,-0.036445399031164186,0.24821722822082262
1.000000000000002,0.4215376890967623,8.150279306496697e-07,0.010223896358310619
1.000000000000002,-0.10113695322491541,0.0977411497562754,-0.2583314076361683
1.000000000000002,0.1451167585995499,-0.03988824076555277,0.3741165150526992
1.000000000000002,0.32159634445514745,0.11180497366923932,-0.25387096467162673
1.000000000000002,-0.19544924659702145,0.04540886877252848,0.06538125155045561
1.000000000000002,0.3747740928781497,0.01073036910388947,0.2030650399929692
1.000000000000002,0.05214993733066684,0.14866945139194102,-0.3399170401747572
1.000000000000002,-0.03062617553606893,0.005180186564313311,0.3341048368598111
1.000000000000002,0.40437643408880514,0.10451178316328906,-0.07709395142772642
1.000000000000002,-0.15747743766926645,0.1349174902707779,-0.12975011713918128
1.000000000000002,0.23822602562245235,0.020582295283810132,0.34291016884209635
1.000000000000002,0.22433714228757864,0.18821154795430078,-0.30037280475908595
1.000000000000002,-0.14570443131620694,0.08120355750761635,0.19277578606843052
1.000000000000002,0.40228228910863895,0.07965158137615265,0.1059943885939482
1.000000000000002,-0.03776307264771774,0.20988592314716842,-0.2664894899464373
1.000000000000002,0.07459868108567616,0.05557385033193388,0.3674698181094187
1.000000000000002,0.34220716304261584,0.1841445928755307,-0.15471517402471693
1.000000000000002,-0.16981377045636467,0.16629861679915894,0.01087199176553944
1.000000000000002,0.3192822011655302,0.09160262902560554,0.2740924287440292
1.000000000000002,0.12444371240017711,0.24828260071026625,-0.2920896627139675
1.000000000000002,-0.06352767505015619,0.11702445600183682,0.2883610211288663
1.000000000000002,0.38829347802783365,0.17254118942665314,0.022548488740964923
1.000000000000002,-0.09922172306402863,0.24075182903261869,-0.14673669326871125
1.000000000000002,0.175636023713117,0.1221058867117561,0.3470644038854591
1.000000000000002,0.2652895782388917,0.2630604551461844,-0.19849393788469497
1.000000000000002,-0.12869197662945453,0.1958548334555419,0.13533430811540148
1.000000000000002,0.3441916961024052,0.1669481354399565,0.17908786589138534
1.000000000000002,0.03317599891146128,0.2965422399023363,-0.2201145774811369
1.000000000000002,0.03440803118565886,0.17020189699212612,0.32120527331047777
1.000000000000002,0.3340753838492714,0.2632226421038057,-0.04754676939759562
1.000000000000002,-0.10213648078382198,0.2615819564513477,-0.021069105062450404
1.000000000000002,0.24139588384535013,0.18908138834887223,0.2793256764939724
1.000000000000002,0.16790583113290142,0.33032162248716357,-0.18220458563631478
1.000000000000002,-0.05155138237720346,0.23995105906031217,0.2157722286039638
1.000000000000002,0.3232339726740239,0.25560298363336076,0.09813033377096508
1.000000000000002,-0.011827965414694467,0.3345537022309376,-0.10586671451385951
1.000000000000002,0.1252668692594242,0.23602206482914612,0.2931730758336999
1.000000000000002,0.2527728942186491,0.3295818132761455,-0.07836316826082182
1.000000000000002,-0.04414739035588781,0.3181761271145093,0.08347179870328392
1.000000000000002,0.2523484835852884,0.2804591427452708,0.18721723334271864
1.000000000000002,0.10066805722283002,0.3637264338427519,-0.09048696495614389
1.000000000000002,0.04585578148757284,0.30632108423296184,0.20631205902701932
1.000000000000002,0.24560130698745586,0.3403049508635688,0.04087198168382145
1.000000000000002,0.027494506078242477,0.368077027036983,0.012980107409276203
1.000000000000002,0.15415119936935234,0.33764233775456026,0.17520867871665363
1.000000000000002,0.14687661338756525,0.3728158849348424,0.011064995991456055
1.000000000000002,0.12231822286452614,0.3641744537417314,0.0890438665329266
1.000000000000002,0.06362801027963044,-0.2152436177519695,-0.08821639072761812
1.000000000000002,0.09740413913530847,-0.19044959526206182,-0.11763556948057304
1.000000000000002,-0.00923450758434532,-0.21756804000573648,-0.07052796589983454
1.000000000000002,0.12869777933374515,-0.21275124724957914,-0.0367332480431741
1.000000000000002,0.040000076835126346,-0.16487478701606592,-0.1581574855378497
1.000000000000002,0.00175307572701938,-0.2281767228983814,0.01012915262891202
1.000000000000002,0.17780730777403925,-0.16963128017110718,-0.09267546216570427
1.000000000000002,-0.0497238088880981,-0.17550367912477127,-0.11306160594638943
1.000000000000002,0.10935987343785361,-0.2216176264639553,0.04468581880508185
1.000000000000002,0.1106947544580267,-0.14938802039017435,-0.17526657548139918
1.000000000000002,-0.07673927691240326,-0.20865900248596883,-0.005935394397764805
1.000000000000002,0.2106057171433875,-0.1714638633616901,-0.013979096266210387
1.000000000000002,-0.021298939603233116,-0.12049486498986287,-0.18183449668930368
1.000000000000002,0.02200193065413639,-0.21428595871235692,0.08724037695361841
1.000000000000002,0.19812140612427945,-0.12514037107133508,-0.13269691116025986
1.000000000000002,-0.12296254458580745,-0.14389645613131885,-0.0757951796230273
1.000000000000002,0.18249526148277803,-0.18284927473041784,0.06705942302557187
1.000000000000002,0.06529278521616237,-0.08095255732296126,-0.20915905959235545
1.000000000000002,-0.07835606339478461,-0.18483071574298193,0.0726416499628698
1.000000000000002,0.2542692524315524,-0.11910500137119986,-0.06438198601155196
1.000000000000002,-0.09004156018073445,-0.0909912416631264,-0.15830249632067564
1.000000000000002,0.09415538731249828,-0.19168676392738643,0.13248381661566225
1.000000000000002,0.1870456500183744,-0.06265398881510716,-0.18505743846298006
1.000000000000002,-0.14776856648903644,-0.1329381295414457,-0.002893036902350514
1.000000000000002,0.2432163706650751,-0.14040387802920765,0.037683642932229845
1.000000000000002,-0.00774158094955238,-0.03223739506655623,-0.21864588900588278
1.000000000000002,-0.03367806155584581,-0.1679934458753322,0.1469641016483647
1.000000000000002,0.26465769524087657,-0.05567386946878095,-0.10870677140334406
1.000000000000002,-0.1527945051593045,-0.07161681906989223,-0.10201276423065238
1.000000000000002,0.16912109326885919,-0.14589256811305776,0.13581287394952546
1.000000000000002,0.11940909076465261,-0.00895727806503868,-0.2269796625084797
1.000000000000002,-0.1375557160549895,-0.11838298577772002,0.08344446359237394
1.000000000000002,0.28649691310456854,-0.0665084014878332,-0.004711851824513624
1.000000000000002,-0.08695540880108431,-0.01280763544253994,-0.19148681374993384
1.000000000000002,0.04409743471768381,-0.15112217150971088,0.17705844464576737
1.000000000000002,0.23194897928634983,-0.010186359884520919,-0.15497419744413574
1.000000000000002,-0.18409040729835816,-0.06015323582704451,-0.02106198029731969
1.000000000000002,0.2359042348615452,-0.09670951078790173,0.11372013907584717
1.000000000000002,0.038915233323358486,0.01889132427541965,-0.22598837050024378
1.000000000000002,-0.08578088816100345,-0.10109794237151451,0.154192978231392
1.000000000000002,0.2948503671927303,-0.019941457829280997,-0.042219983812824234
1.000000000000002,-0.15063880979140015,0.0027558207046498202,-0.12097955487578418
1.000000000000002,0.13003417456009017,-0.09597802841063426,0.18700862158104792
1.000000000000002,0.177496069572395,0.042407743630111724,-0.19617887467482067
1.000000000000002,-0.18192913178708128,-0.047762401760779775,0.06981542496870527
1.000000000000002,0.28454341528247645,-0.043541874164512606,0.05352471540486644
1.000000000000002,-0.04491065158281424,0.0608607080558321,-0.19769552669671686
1.000000000000002,-0.013414849836047387,-0.0927825387588111,0.20115227044899264
1.000000000000002,0.271490411253957,0.045150236920196124,-0.09217830045563778
1.000000000000002,-0.18450279607145592,0.017695633710914243,-0.05009265435892243
1.000000000000002,0.2087658071520615,-0.06214611785843263,0.15735627256372328
1.000000000000002,0.0926298494942036,0.08199808678566317,-0.2036643072948678
1.000000000000002,-0.1316640964449503,-0.04322489348017021,0.1484811466520163
1.000000000000002,0.3057916495848208,-0.0012513137930544517,0.008076499131660086
1.000000000000002,-0.12444546479709134,0.06582059466221188,-0.15243110696091433
1.000000000000002,0.07423324563286683,-0.04535013465963809,0.2193465810997498
1.000000000000002,0.222419619636008,0.08482245388842825,-0.1501202724275256
1.000000000000002,-0.19155793605194388,0.023495942824838793,0.04918343928940558
1.000000000000002,0.2671369803749356,-0.007642121951455539,0.1223215031825246
1.000000000000002,0.005341347707639838,0.11327485937999764,-0.20100696505030563
1.000000000000002,-0.05923709146741338,-0.017127039908496705,0.1995204819009601
1.000000000000002,0.2893131164997813,0.06917047565240511,-0.03377704657327831
1.000000000000002,-0.1604777308030008,0.088638378481817,-0.062396996788744996
1.000000000000002,0.1591327137407825,-0.0151401317507069,0.21024006524151106
1.000000000000002,0.1425808630714168,0.1320786191286409,-0.16052259740462055
1.000000000000002,-0.151545425999481,0.02400332155626836,0.12473760337235199
1.000000000000002,0.28801398172362463,0.03767989292730036,0.06463878009109116
1.000000000000002,-0.0645294826500695,0.14808371807267148,-0.13932716471878964
1.000000000000002,0.02614535263940486,0.007867330380783124,0.22669137831878033
1.000000000000002,0.24342684065045156,0.12335968620398197,-0.08113148677180419
1.000000000000002,-0.16558928822188543,0.0971939477963655,0.014853970204977541
1.000000000000002,0.21632793751962964,0.03696524316309735,0.16954399552625726
1.000000000000002,0.06169868877591181,0.18036545113894065,-0.15157375477645077
1.000000000000002,-0.0911747150532956,0.050049749932360735,0.18512784435814703
1.000000000000002,0.2773806940832051,0.0972277371422513,0.026662556984909554
1.000000000000002,-0.11089065943522752,0.15089976785806627,-0.06954113267159293
1.000000000000002,0.0983437741934607,0.041301785601209846,0.21899923131711588
1.000000000000002,0.17467078512900805,0.1802239894923575,-0.10128112359102705
1.000000000000002,-0.13986115876179356,0.1077818236016329,0.09661335270523598
1.000000000000002,0.24407342977918106,0.08607639831695449,0.12069587527003399
1.000000000000002,-0.009136006858823953,0.19415365831475753,-0.114468854705527
1.000000000000002,-0.01068839498651007,0.07442548408035847,0.2047335569055137
1.000000000000002,0.23175504846524939,0.15352193113199822,-0.0035285363420165007
1.000000000000002,-0.12006849031650929,0.1651949590528516,0.022788840241211618
1.000000000000002,0.15398372808598632,0.08561935086220361,0.19119601759272226
1.000000000000002,0.0973463506187507,0.21246556189839688,-0.07799691968275532
1.000000000000002,-0.08064281920799055,0.11953113588188799,0.1450199690502724
1.000000000000002,0.22439340850783024,0.1411859802648301,0.07425567680122903
1.000000000000002,-0.03583591086253819,0.21092803203374436,-0.039422029138332045
1.000000000000002,0.05939119830501438,0.11854107689640735,0.1898937376812572
1.000000000000002,0.16364030762478923,0.20345939754715311,-0.009994663339085195
1.000000000000002,-0.07839092738065444,0.1769461467197346,0.08422261874346448
1.000000000000002,0.1645111618650041,0.14701971094287175,0.1399962091749768
1.000000000000002,0.049801405546476676,0.2339666728571498,-0.025793872351319455
1.000000000000002,0.0011279458181102655,0.1564578833613332,0.15589192533164742
1.000000000000002,0.16333853247906133,0.20458383496342325,0.06855313161169618
1.000000000000002,-0.014052373594085305,0.21395286244172193,0.05261452822907629
1.000000000000002,0.08490865986469748,0.17357823735671551,0.14584161539130652
1.000000000000002,0.08793738150190085,0.21662414631126858,0.05196475176237441
1.000000000000002,0.06555131836566117,0.21206774523714086,0.08812046803270458
1.000000000000002,0.010569961562263034,-0.06699728625520271,-0.07222476549583202
1.000000000000002,0.04026725627891679,-0.058159621620505204,-0.08754850325276742
1.000000000000002,-0.049034524896610754,-0.06721395538870953,-0.06918837700536778
1.000000000000002,0.07334922944242786,-0.08278791057171682,-0.05203779217334781
1.000000000000002,-0.0004683353472365431,-0.03884114641015959,-0.09362748403689754
1.000000000000002,-0.03705696967958222,-0.09197503908565438,-0.042045661482785046
1.000000000000002,0.10529055140458855,-0.0440359077589336,-0.06651774102817622
1.000000000000002,-0.08568709512157634,-0.03591184306714654,-0.07407195195864037
1.000000000000002,0.05191205069876944,-0.08420429050928423,-0.02784327366040916
1.000000000000002,0.0609959779757818,-0.0053299777404532634,-0.09595801632790966
1.000000000000002,-0.10584903681637438,-0.06940452181532103,-0.04805141034799023
1.000000000000002,0.13813597367600025,-0.06272971968088852,-0.04481928810853978
1.000000000000002,-0.05952305281348897,-0.0031452793763870664,-0.08570507286912506
1.000000000000002,-0.015340998000497067,-0.09548827931180491,-0.01197182889062108
1.000000000000002,0.12918695015794687,-0.013891952124563709,-0.07919128298768871
1.000000000000002,-0.13111081982948863,-0.033501388191383916,-0.054980161258090514
1.000000000000002,0.1117518135839462,-0.08218289506330613,-0.02131757420903254
1.000000000000002,0.017882259377891598,0.01909372073526852,-0.09580404380737724
1.000000000000002,-0.10100015468069246,-0.08406757717748868,-0.018121096167177827
1.000000000000002,0.1753514642866444,-0.029189100457909442,-0.04312057944196849
1.000000000000002,-0.1158105785685793,-0.009142045004430461,-0.08080029044516178
1.000000000000002,0.04232460491668327,-0.09611290823234403,0.009415378002219685
1.000000000000002,0.11088189351995129,0.014921996017194291,-0.08031813540610917
1.000000000000002,-0.1634317952609249,-0.050839255460867344,-0.02134633235376435
1.000000000000002,0.16314329590458576,-0.056207377337396426,-0.018308860426196078
1.000000000000002,-0.03704792858242262,0.02868134173720079,-0.0926750963900208
1.000000000000002,-0.06457578893715002,-0.0856784913339161,0.023692275452384986
1.000000000000002,0.17886411275363234,-0.005749546599778194,-0.054346237975545886
1.000000000000002,-0.1679288322922744,-0.0029900147490852192,-0.052161597800897644
1.000000000000002,0.10124991951017466,-0.07457560337486546,0.01889009628520989
1.000000000000002,0.0647067884215118,0.04063944975544341,-0.09185194355598615
1.000000000000002,-0.15509286239375972,-0.05982673236722948,0.00271644682228394
1.000000000000002,0.20378082722318167,-0.025964786906254294,-0.01875828494682871
1.000000000000002,-0.10888442101400968,0.03640392722191798,-0.07114234072081994
1.000000000000002,-0.00420048805966442,-0.0853665027850114,0.028475967764815844
1.000000000000002,0.1588727954320342,0.03830534303685308,-0.04984560284870839
1.000000000000002,-0.189558671056129,-0.013377782034749151,-0.023582279525247565
1.000000000000002,0.16362627074984315,-0.061904041634192795,0.004528746485486672
1.000000000000002,-0.009976647333871682,0.06701697467686836,-0.06521968295859665
1.000000000000002,-0.11280521824970792,-0.0803197042610241,0.02105378587524944
1.000000000000002,0.20484642749093843,0.008075518126525254,-0.011667628955966108
1.000000000000002,-0.16370013822646942,0.029761821519290924,-0.03157440961867606
1.000000000000002,0.06797910828381051,-0.07804650375287896,0.04142253657877386
1.000000000000002,0.10969188896330158,0.06249334553362532,-0.059886680183095044
1.000000000000002,-0.18664403541094843,-0.03213138120870502,0.00457745750588497
1.000000000000002,0.20238023275305933,-0.032488779991480574,0.007895134711330595
1.000000000000002,-0.07595491167130845,0.061790678359787514,-0.05861959860062637
1.000000000000002,-0.05281327391050719,-0.08248139111680888,0.05225083139779901
1.000000000000002,0.1899051593517962,0.028229205471334732,-0.019052070066791202
1.000000000000002,-0.1948138966498348,0.01747444954447611,-0.016725802201490902
1.000000000000002,0.13315646132685408,-0.059002195155578724,0.04852144354608685
1.000000000000002,0.037908374984864615,0.08108025725015174,-0.059497606983235946
1.000000000000002,-0.15091845568902307,-0.04582207301996141,0.04808121039045974
1.000000000000002,0.21720739332528655,0.0049827179225368015,-0.003385352078490879
1.000000000000002,-0.1351969134739728,0.06235499260459467,-0.032285057737097306
1.000000000000002,0.019856445849874567,-0.07345904620753216,0.06904385064891766
1.000000000000002,0.14528764742221295,0.06211672818262448,-0.03808888377696228
1.000000000000002,-0.19649462455530445,0.0006073349420113938,0.016304241858430445
1.000000000000002,0.1779516161801008,-0.0313661835336648,0.0346987092823308
1.000000000000002,-0.03319139100737385,0.08291153131398377,-0.04092528695321586
1.000000000000002,-0.09041168690505016,-0.055259883176292095,0.06022270064612199
1.000000000000002,0.20536269042177252,0.02849670107990532,0.006181749900977365
1.000000000000002,-0.17742102178319566,0.04704615601637189,-0.006314365723736944
1.000000000000002,0.09067796252582543,-0.05045238269953213,0.06219681408690734
1.000000000000002,0.0851922569143784,0.08690759793622366,-0.021876300219788394
1.000000000000002,-0.16621466985236147,-0.014551418895164531,0.05425032865626347
1.000000000000002,0.1969214171242057,0.0018541864925959559,0.029102397331243885
1.000000000000002,-0.0983757126840967,0.07803743356556951,-0.016165956260950166
1.000000000000002,-0.01954859070588612,-0.04672223503615032,0.07734815899481019
1.000000000000002,0.16396169231598906,0.059724380330648565,0.00013893316047541626
1.000000000000002,-0.17826909137502062,0.026220356917699802,0.022824618079958527
1.000000000000002,0.14145827025898053,-0.03023076394092924,0.06829703820017316
1.000000000000002,0.015325195904251928,0.09406518350166092,-0.013005934719990264
1.000000000000002,-0.11074036910704964,-0.025144439093645284,0.0707550084626789
1.000000000000002,0.19202409856022026,0.028371962962932387,0.03443174043457024
1.000000000000002,-0.13330808175000516,0.07159255122502367,0.016028861585813917
1.000000000000002,0.046463426358976385,-0.03370464558487766,0.09223783579962608
1.000000000000002,0.10141143567151426,0.0783159274491367,0.0011644764943194285
1.000000000000002,-0.15526901666523887,0.017836938316042588,0.0600195110031632
1.000000000000002,0.16182303990634472,-0.0022141368667147917,0.06492717741126476
1.000000000000002,-0.04323419623327119,0.0899325141730348,-0.0015338101208371294
1.000000000000002,-0.04915467603666391,-0.017540027753640202,0.08546002107750544
1.000000000000002,0.1546476159076369,0.052516502014809764,0.024278570211417053
1.000000000000002,-0.13860212590194568,0.06537136535160856,0.03740940061162629
