1.000000000000002,0.27230425292806076,0.008016060351210453,-0.48705089264478274
1.000000000000002,-0.09282960951653618,0.030705476422629014,0.3239303354142516
1.000000000000002,0.6080386714777484,-0.002179191966341888,0.016660035887305472
1.000000000000002,-0.07200674816430216,0.03734227361450868,-0.3579752269157555
1.000000000000002,0.24050660932034634,0.05922652289873314,0.49093578340350613
1.000000000000002,0.47491352037053225,0.06032440895998847,-0.3593193813640015
1.000000000000002,-0.18631837880258606,0.08082266542259983,0.07012089481250494
1.000000000000002,0.5452898996368748,0.07149334984838382,0.25251586239570156
1.000000000000002,0.13583945556524177,0.08795070042482066,-0.4817020044326167
1.000000000000002,0.021598280303984075,0.11378699747944879,0.42330233895603125
1.000000000000002,0.584184033768062,0.10878291724927691,-0.12055507796667041
1.000000000000002,-0.1467384139056325,0.12019093418999278,-0.20910209892279055
1.000000000000002,0.37506101067930536,0.1393479853185794,0.42654529718927925
1.000000000000002,0.35020043107783694,0.13513993305724084,-0.4406082396776288
1.000000000000002,-0.1244908927483455,0.1628931369588091,0.22365882930462458
1.000000000000002,0.584062598021369,0.13758413159328886,0.1038469748650614
1.000000000000002,0.011473739896553738,0.16921413995989648,-0.39706091348722167
1.000000000000002,0.1580541640120181,0.19779934702140728,0.4529216857010826
1.000000000000002,0.5122007576377906,0.18659199888236733,-0.2631198523949168
1.000000000000002,-0.15543429063242084,0.20794249026730033,-0.03982678191612849
1.000000000000002,0.4701326646706988,0.2068184992693762,0.3113957473129109
1.000000000000002,0.21990732972895635,0.21915597659260408,-0.44713308354125236
1.000000000000002,-0.021515847530541757,0.24509820148020756,0.32343143232443844
1.000000000000002,0.5658114658084179,0.22144706118766888,-0.03262616685409021
1.000000000000002,-0.06565991397253901,0.2537555586040059,-0.2722392266379272
1.000000000000002,0.2832127076215961,0.2722350768569301,0.4067609056401162
1.000000000000002,0.4024092001064261,0.26673668185151544,-0.34285492086148717
1.000000000000002,-0.10924100594159425,0.29451203599166226,0.10295456338537308
1.000000000000002,0.5099408008940056,0.2767857731913296,0.17015557037374288
1.000000000000002,0.10933583583714535,0.3038410291655497,-0.3738920452301079
1.000000000000002,0.10513067574813775,0.3268911045164996,0.3558536183602556
1.000000000000002,0.4970034047296498,0.31255489490377336,-0.1510444615241812
1.000000000000002,-0.0713760045629841,0.33874234497698114,-0.11886322841339475
1.000000000000002,0.36875861537769233,0.34121467620981155,0.29859396054580856
1.000000000000002,0.2850793756806836,0.3512385077107749,-0.343235201651126
1.000000000000002,-0.010333599217426005,0.3734207902658086,0.18997429211076206
1.000000000000002,0.4839405847593863,0.3661078359833085,0.040719315543587827
1.000000000000002,0.05342876209128965,0.38858704746588374,-0.24553185985458822
1.000000000000002,0.21790297561921956,0.4010639873547441,0.2941102548893133
1.000000000000002,0.3891519691392796,0.39532397447459583,-0.20417592387240727
1.000000000000002,-0.006578755786673752,0.42290349201552274,0.006919939892145738
1.000000000000002,0.3829556057594682,0.4204600306124051,0.155264778760641
1.000000000000002,0.19516647286672656,0.4381398356768035,-0.24191295372974778
1.000000000000002,0.12191290484427689,0.4532921287122643,0.17691783905118752
1.000000000000002,0.37752885259790503,0.4552699394436807,-0.049056896741069854
1.000000000000002,0.09905407296640595,0.47059880258281633,-0.08994325999652314
1.000000000000002,0.2598410159181071,0.4799598464400361,0.12736320716407057
1.000000000000002,0.2555174533685898,0.4843484422931664,-0.1007930487141078
1.000000000000002,0.21992509156259485,0.4957197016116856,-0.010911857560443675
1.000000000000002,0.12331487991944573,-0.3598496910485242,-0.1079868547164016
1.000000000000002,0.1667856198021405,-0.32927276800119604,-0.15734600545378835
1.000000000000002,0.040282565750477624,-0.35338382550860414,-0.09917147808889482
1.000000000000002,0.20839983069253196,-0.3512767753187229,-0.03285205761175578
1.000000000000002,0.0985827353001976,-0.29296108916436114,-0.24524930907114795
1.000000000000002,0.04708744271621844,-0.36752929313069344,0.0399592322821525
1.000000000000002,0.2688783141518432,-0.29135022782996617,-0.1367168430050558
1.000000000000002,-0.022279507321797048,-0.2874994906224637,-0.17773401437940797
1.000000000000002,0.18449832110637793,-0.35530641594325646,0.09527268897088303
1.000000000000002,0.19374809382160624,-0.2300013502536461,-0.27446102371304637
1.000000000000002,-0.05508446243356415,-0.3204663264501836,0.011024987481237715
1.000000000000002,0.3109820733826232,-0.2827361244869549,-0.0274023965531971
1.000000000000002,0.01717968468372232,-0.21024401629929756,-0.29530637654813374
1.000000000000002,0.08366848439906656,-0.3426781118594766,0.15267174460769944
1.000000000000002,0.30422994345882565,-0.20019520857044007,-0.2133001240368239
1.000000000000002,-0.10806121122681928,-0.24591348582647846,-0.11241268625017044
1.000000000000002,0.26763554343843443,-0.2949021083527639,0.12530180903127802
1.000000000000002,0.13359343272729243,-0.15015275776253603,-0.337357447202294
1.000000000000002,-0.05239334503847648,-0.29115536766674716,0.12688595863970306
1.000000000000002,0.35945755422844033,-0.19198002698646077,-0.07814725849709259
1.000000000000002,-0.07563708286331418,-0.15453215952879068,-0.2504914834678862
1.000000000000002,0.1581383836242948,-0.29256496340573274,0.2216154863473617
1.000000000000002,0.2709433310829338,-0.1047024930738344,-0.2986406589435116
1.000000000000002,-0.13864194136052166,-0.21785417546443778,0.0021877862853770416
1.000000000000002,0.3473622872528373,-0.2179163443539088,0.08212644130733582
1.000000000000002,0.03464319388345161,-0.0911689881572854,-0.3591499205139043
1.000000000000002,0.012622801580024245,-0.2579995530917022,0.23616881776603665
1.000000000000002,0.37418242347046526,-0.10820070842399492,-0.16478255833504007
1.000000000000002,-0.15435690489997986,-0.12537977080051188,-0.1592339050229653
1.000000000000002,0.2536251639403605,-0.236534539443729,0.2311134721312902
1.000000000000002,0.19859380679941535,-0.04428389524605092,-0.3534849083623713
1.000000000000002,-0.12738736638115467,-0.19222383125329084,0.1476176055462291
1.000000000000002,0.39470219633473463,-0.11798505852839279,0.007138474057496523
1.000000000000002,-0.06481943939654342,-0.04168852138397158,-0.305940920357725
1.000000000000002,0.09913086356026328,-0.22192921194811396,0.2984379046692953
1.000000000000002,0.3403987812062408,-0.021857195040668388,-0.24680274340205183
1.000000000000002,-0.19014503057575455,-0.10388978171656132,-0.0316376998163032
1.000000000000002,0.34015743198932147,-0.16046227592587398,0.1868729013899183
1.000000000000002,0.0917223630113615,0.031076059144567448,-0.3729006252639636
1.000000000000002,-0.0677798866634032,-0.17010844256763635,0.2617245129152522
1.000000000000002,0.4153645138977919,-0.030259448023693073,-0.059527856110581326
1.000000000000002,-0.14450435442806506,-0.0021872826582526824,-0.21767201425871516
1.000000000000002,0.20321276023041435,-0.1604396487199654,0.31603819978310305
1.000000000000002,0.26568343240413317,0.05208575494116465,-0.31793263844024366
1.000000000000002,-0.1756633732795245,-0.08208679603266487,0.11054150228098737
1.000000000000002,0.402244817725312,-0.07072229557275748,0.09639550177537344
1.000000000000002,-0.008567675810623085,0.08115870683378502,-0.33858052849060183
1.000000000000002,0.029368174731724313,-0.13333430498308563,0.33971866531066763
1.000000000000002,0.39076933635275735,0.056382856057980456,-0.15510856996901395
1.000000000000002,-0.18870770601736478,0.02781275276717587,-0.07200596402034991
1.000000000000002,0.3016420349116208,-0.09115951614188504,0.27244001421386693
1.000000000000002,0.16581235868906297,0.13080684839500448,-0.34575039821092673
1.000000000000002,-0.11974143073701017,-0.06078950682948875,0.239784313844061
1.000000000000002,0.42235508937512106,-0.006375659012048864,0.009830841276860043
1.000000000000002,-0.10155026927589564,0.11570757696199653,-0.24153309147444466
1.000000000000002,0.14356582283968017,-0.08493773095631157,0.35791535066357827
1.000000000000002,0.31773754652263236,0.14155856101268222,-0.23853296965544243
1.000000000000002,-0.18965385765294182,0.03352596524121666,0.0760715483595819
1.000000000000002,0.3668871521765163,-0.01822471502977564,0.19714276008774606
1.000000000000002,0.05620683223388259,0.18701358860436845,-0.31989314093780447
1.000000000000002,-0.025999256531233986,-0.024400668447402598,0.3362825678814798
1.000000000000002,0.40226316877246066,0.10154311547873558,-0.05554402466850646
1.000000000000002,-0.1560941699137896,0.1390923201045808,-0.11677304028428218
1.000000000000002,0.23922427524962056,-0.005734307660619799,0.3409510268066245
1.000000000000002,0.22566062299737694,0.19696653655764562,-0.28436965188659563
1.000000000000002,-0.14409398366883525,0.06606785271179053,0.20351005167575748
1.000000000000002,0.39974020929493365,0.06823407887292877,0.1088536150260325
1.000000000000002,-0.035527392490349315,0.22042167304768281,-0.2449268334249511
1.000000000000002,0.07360415961369646,0.02579968385634698,0.3695092868426592
1.000000000000002,0.34654034705858205,0.19185852246400734,-0.14321648807362689
1.000000000000002,-0.1730557522246346,0.1638278950161495,0.01941123236170131
1.000000000000002,0.3138949455665334,0.07575634281052625,0.27177262791514356
1.000000000000002,0.11847133442299036,0.27102634208716037,-0.26665717062208677
1.000000000000002,-0.06721065841508403,0.09984394038844799,0.28539093944941774
1.000000000000002,0.3941208974993453,0.16505995443575056,0.030160637854582596
1.000000000000002,-0.09787440764799203,0.24710483276927686,-0.1268868892653157
1.000000000000002,0.17521593659421525,0.097075213850237,0.3501656016474986
1.000000000000002,0.2604878850805727,0.27530171317439756,-0.18116820351535798
1.000000000000002,-0.12643267709218634,0.19230366266845514,0.14682486671403924
1.000000000000002,0.34425169074977807,0.1636840100141682,0.18476116274665405
1.000000000000002,0.038786347947938046,0.30353317067056007,-0.20195867456859648
1.000000000000002,0.03365633115052524,0.1464878337878853,0.33591554787740596
1.000000000000002,0.3333920865286691,0.2559268249977614,-0.04166089666384512
1.000000000000002,-0.09941384339432027,0.27108535374257353,-0.004434634256203745
1.000000000000002,0.238159853519115,0.17441627834240614,0.28698368246297773
1.000000000000002,0.1690069384053897,0.33736584883363685,-0.15809833618734412
1.000000000000002,-0.04773804319076758,0.2218686787023443,0.22841766175231495
1.000000000000002,0.3229082470789234,0.2491339177367696,0.10933220871071621
1.000000000000002,-0.010055498618497619,0.33802048796573414,-0.08596638459767023
1.000000000000002,0.12069973652229031,0.21801313777686251,0.2995427718222065
1.000000000000002,0.2501550252218696,0.33215601251992677,-0.054059091242160795
1.000000000000002,-0.047137254135081436,0.2998402706391005,0.10466656157360857
1.000000000000002,0.24614138644955474,0.2612123300090892,0.21162220721595207
1.000000000000002,0.10273394435380062,0.3658411347703599,-0.06826746121530843
1.000000000000002,0.04795815943757376,0.28588351925513955,0.23103507321672032
1.000000000000002,0.251276438948191,0.3241441883537225,0.08105138345232012
1.000000000000002,0.024233524455868457,0.3616862801142381,0.036988115279540136
1.000000000000002,0.1489153365130251,0.3207159085718153,0.20373719274974647
1.000000000000002,0.141169831572491,0.37228460844641015,0.03988950989962675
1.000000000000002,0.11792240666111208,0.35661916659122034,0.11246537210958366
1.000000000000002,0.05666613807722011,-0.198369313769958,-0.12931304946948705
1.000000000000002,0.09269870650831712,-0.17094393717636688,-0.15366418755363995
1.000000000000002,-0.011930512313123132,-0.19472924816436502,-0.11568386854022461
1.000000000000002,0.12299294122220847,-0.2088816005655843,-0.07531203166237643
1.000000000000002,0.04528800896518709,-0.14079651360438977,-0.19163202426470607
1.000000000000002,-0.0033118253601829633,-0.23148498462774883,-0.029835948133770784
1.000000000000002,0.17152973107590663,-0.15527043203432353,-0.13573091205716734
1.000000000000002,-0.05421343623408124,-0.14385839610426632,-0.15544433028596535
1.000000000000002,0.10603941495351599,-0.2293652578863075,-0.006538873358308518
1.000000000000002,0.10757314656460881,-0.0896235290120999,-0.20988999030186817
1.000000000000002,-0.0805450306216812,-0.19152811748382398,-0.05300507145715192
1.000000000000002,0.2063600209251045,-0.16361944405655104,-0.06070556345987237
1.000000000000002,-0.030774108720393503,-0.07243037180821368,-0.21089631192399053
1.000000000000002,0.019364953657175752,-0.23058408555436263,0.03218483836887878
1.000000000000002,0.1966350509280773,-0.08672557380994476,-0.1618161406249099
1.000000000000002,-0.12466502797854051,-0.1252961647901778,-0.10422481013433028
1.000000000000002,0.17342748697101007,-0.20011733643728885,0.026883613211380886
1.000000000000002,0.059759338741551114,-0.03700385890497486,-0.23347532015157926
1.000000000000002,-0.08585814909999746,-0.1968657236730986,0.032263414854303014
1.000000000000002,0.25454070149651287,-0.10455598532253736,-0.07720101946533313
1.000000000000002,-0.10062997411061946,-0.051049883363863825,-0.17544083706250957
1.000000000000002,0.08365455443756775,-0.21642578124230483,0.08548791488012168
1.000000000000002,0.17719898371572296,-0.023361361880178785,-0.19696504237323792
1.000000000000002,-0.1518924629579801,-0.13653706996199289,-0.022641948893734325
1.000000000000002,0.23909891406166486,-0.1481367126688968,0.01924946069791798
1.000000000000002,-0.0035333688322731088,0.005234120289676859,-0.23165652328907296
1.000000000000002,-0.037803417437905724,-0.19499418921759804,0.10190642381650117
1.000000000000002,0.25424810167134365,-0.04515419837334198,-0.10876446365310298
1.000000000000002,-0.16051413037712509,-0.05592137916717086,-0.11825973259965061
1.000000000000002,0.16325137751530056,-0.18238761931111164,0.10180262102049978
1.000000000000002,0.11785282032906864,0.040857085270791606,-0.22204040012245468
1.000000000000002,-0.1430165894240716,-0.13696388210167162,0.05530293901227182
1.000000000000002,0.2744368840222466,-0.07298636448192335,-0.014123403094910336
1.000000000000002,-0.09206306886449657,0.025246770866863465,-0.19320949668596238
1.000000000000002,0.033896226172444144,-0.1822217560590696,0.14788383871329439
1.000000000000002,0.2281174958912738,0.024732553216316996,-0.15736047080455393
1.000000000000002,-0.1912399976303588,-0.0582872706469078,-0.029849751264299618
1.000000000000002,0.23567666364997522,-0.1202223515875557,0.08221641118007318
1.000000000000002,0.03762251373789862,0.07235501015366581,-0.21171683774575498
1.000000000000002,-0.08982439602888302,-0.13734731958806812,0.1318272103955669
1.000000000000002,0.29221979118875085,-0.0030876565457623366,-0.04570822177097895
1.000000000000002,-0.1528135791973495,0.03699063131909119,-0.12305313336605721
1.000000000000002,0.12276038901736638,-0.14470369495597288,0.17203494397119296
1.000000000000002,0.17112572521363398,0.08608475445588948,-0.18472610230536704
1.000000000000002,-0.18218525310519532,-0.06648709849353843,0.05320863110683426
1.000000000000002,0.28145020754186273,-0.053518642502898006,0.04456528201595564
1.000000000000002,-0.05407734859205294,0.10106276941613301,-0.18861909666112645
1.000000000000002,-0.013370451250329176,-0.13551444839323773,0.18508883242790367
1.000000000000002,0.2710758469450298,0.059303063796586133,-0.08876872947382355
1.000000000000002,-0.19262549754745062,0.025517363765535334,-0.04035704191402714
1.000000000000002,0.20487059184985207,-0.09976664921105641,0.1510036901673661
1.000000000000002,0.09179657139812215,0.1387432399551136,-0.18761217316068876
1.000000000000002,-0.1369735261039705,-0.07628651622262972,0.12871790907215713
1.000000000000002,0.2891367530672919,-0.0044424986571863475,0.008988022196818683
1.000000000000002,-0.12316583041103832,0.11774350914805258,-0.13392749804716952
1.000000000000002,0.0693303128034884,-0.11599966983061928,0.2010893811611459
1.000000000000002,0.21288921861204924,0.12933600223926486,-0.10931123881928297
1.000000000000002,-0.19012868008163344,0.01424707746225134,0.04802594231742419
1.000000000000002,0.2557345604556396,-0.03918639643203097,0.11146631287453213
1.000000000000002,0.000592859853896168,0.1637003284756013,-0.15720011138058326
1.000000000000002,-0.06580056622593311,-0.0692409007231036,0.19687158666107663
1.000000000000002,0.2800078969785752,0.06688151339099287,-0.01939881987461094
1.000000000000002,-0.17175474580621738,0.1040843970236342,-0.045329996580409176
1.000000000000002,0.1539593132640158,-0.0703821467077974,0.198698996910406
1.000000000000002,0.13901086184810826,0.17989323348195393,-0.12492508733729782
1.000000000000002,-0.15672532762583694,-0.0037180133269752048,0.12593471339353937
1.000000000000002,0.27753734608555186,0.01722086861885206,0.07857315145652329
1.000000000000002,-0.07649548644310038,0.17382164924558188,-0.10409156543735003
1.000000000000002,0.00971592192659308,-0.060250623177499824,0.22336696678547946
1.000000000000002,0.22998629028593576,0.13830194672858503,-0.0327377417545436
1.000000000000002,-0.17665493493423973,0.08731151842949579,0.0511531048733335
1.000000000000002,0.21432352876558117,-0.026434172676631503,0.17368113463633703
1.000000000000002,0.0580099375573975,0.2173584501345898,-0.09366480768937568
1.000000000000002,-0.09227063633650605,-0.017573804655130875,0.18664585487808494
1.000000000000002,0.26725202745465093,0.08095989102754333,0.06325253867650188
1.000000000000002,-0.11973586826854085,0.1724163722363695,-0.016071741185601486
1.000000000000002,0.0979784664415985,-0.022196544673921792,0.23088999530485496
1.000000000000002,0.16536639426816496,0.1932188373993131,-0.04761284393960141
1.000000000000002,-0.1436384873163592,0.07100285320216693,0.1260869459038946
1.000000000000002,0.2292491262628138,0.04466963881328673,0.14294462622604487
1.000000000000002,-0.011036598514896166,0.2198519778547019,-0.047624174621158144
1.000000000000002,-0.019179533877167334,0.0228372213393145,0.21899272309009615
1.000000000000002,0.2278002237005099,0.1559915842961009,0.03774817395043561
1.000000000000002,-0.12675827164227085,0.16287205813329939,0.05806154179195968
1.000000000000002,0.1495130682047343,0.04419620914624289,0.2010865059685236
1.000000000000002,0.08767098109477241,0.22515666958067976,-0.025547270983042745
1.000000000000002,-0.0837989077645644,0.08555727846828708,0.17170779686214713
1.000000000000002,0.21154015937568402,0.12009882461280597,0.12056694564849607
1.000000000000002,-0.042447618277988076,0.21000360087260098,0.015074607882990695
1.000000000000002,0.05356491759785425,0.06758568382272868,0.21882385616765632
1.000000000000002,0.15973435927541832,0.19526936681451756,0.03273305214499786
1.000000000000002,-0.08362273995692779,0.15598949465595824,0.11994299704552777
1.000000000000002,0.1564621576126198,0.11444450142515271,0.16888347720289287
1.000000000000002,0.0365175788300292,0.2345131360634531,0.02027107473205011
1.000000000000002,-0.010287538061287826,0.12899487149166838,0.190268142368729
1.000000000000002,0.15461280844497127,0.18532263729548232,0.09919252493657364
1.000000000000002,-0.02125450578134802,0.20444828122943445,0.09093760142510367
1.000000000000002,0.0783579846842979,0.15053850773067837,0.17615452766267464
1.000000000000002,0.07676494009811087,0.21838985635316105,0.09348991962480327
1.000000000000002,0.0620670598405397,0.19966391635614825,0.12803891275209975
1.000000000000002,0.004144995434811886,-0.05217108021500445,-0.08453035616070269
1.000000000000002,0.03546553134152659,-0.03764495472058212,-0.08399067846364042
1.000000000000002,-0.04903054363496491,-0.05382385772062924,-0.07136208973161233
1.000000000000002,0.06516900795605925,-0.06304217506018778,-0.06576988880825112
1.000000000000002,-0.009230824344915407,-0.014814169763725021,-0.09645222690318513
1.000000000000002,-0.039823074812796184,-0.08150374303818045,-0.05536684950747592
1.000000000000002,0.10600956438140738,-0.0371580470212597,-0.0695266218094249
1.000000000000002,-0.09200935291624839,-0.031133016636934244,-0.08362668026564761
1.000000000000002,0.04841817600500617,-0.09037326440062224,-0.04419757442427885
1.000000000000002,0.05440946032574969,-0.002129074094952418,-0.09312338233082744
1.000000000000002,-0.10577070134610173,-0.06976470061859877,-0.050499111599631365
1.000000000000002,0.12916373464985492,-0.04960956878898663,-0.04843112160009391
1.000000000000002,-0.06083963545786991,0.003437102802534443,-0.0894592515211381
1.000000000000002,-0.02549713857515612,-0.08828736438523875,-0.029904775480715663
1.000000000000002,0.1254430773185242,0.004606409191806908,-0.0746070942683204
1.000000000000002,-0.14211806376588318,-0.02993954067136027,-0.0694644406536856
1.000000000000002,0.10407083676503504,-0.08431987047999104,-0.031843691178230445
1.000000000000002,0.017424782945154146,0.027067987363971716,-0.0917635049634132
1.000000000000002,-0.10868878517739691,-0.07868226332856776,-0.01961690970704726
1.000000000000002,0.1617842346841167,-0.02583023051770699,-0.04753773657582701
1.000000000000002,-0.11705399668161025,0.01676926306171031,-0.0804130302842543
1.000000000000002,0.026243070359242504,-0.10275126007715779,-0.0008880337795505061
1.000000000000002,0.10680168148820139,0.02769544489381715,-0.08477150315836618
1.000000000000002,-0.16447347580390426,-0.054329952682795654,-0.030495789467325198
1.000000000000002,0.1562291181803702,-0.06285598397217287,-0.013581084613161609
1.000000000000002,-0.04572558622974592,0.042010111126873015,-0.08619988545998107
1.000000000000002,-0.06358288564312527,-0.09682684588412223,0.018497388903649773
1.000000000000002,0.1748622901220253,-0.0011239356161703515,-0.05120478516921801
1.000000000000002,-0.17083800556531656,0.0023280274843676036,-0.05808672829304556
1.000000000000002,0.09483553742885918,-0.0842323580422599,0.017937106255853975
1.000000000000002,0.06117050004764159,0.049469694838607164,-0.07855536800859302
1.000000000000002,-0.15561881094571672,-0.06604208750654789,-0.007416293672272796
1.000000000000002,0.193041727991034,-0.02654250542416847,-0.01563082151328182
1.000000000000002,-0.11224301185250703,0.04478977178408832,-0.07882268950961022
1.000000000000002,-0.01127234663493732,-0.08583788419347761,0.03831128893781282
1.000000000000002,0.15079366926669668,0.0378128429065001,-0.06072496730713932
1.000000000000002,-0.19476417767247178,-0.0073164290918724,-0.019912902635975727
1.000000000000002,0.15441623830389875,-0.06041056761947728,0.009824593165509203
1.000000000000002,-0.007384607658521435,0.06454351600729197,-0.07958130212772742
1.000000000000002,-0.1162933727613695,-0.07603779433110633,0.028457676227951305
1.000000000000002,0.19386906939768386,0.010735187003612338,-0.01829620929025743
1.000000000000002,-0.16679823371443464,0.03632425092701431,-0.04806650620727177
1.000000000000002,0.05845655052957685,-0.08654437303420133,0.039943808234287864
1.000000000000002,0.1010525339594018,0.061974071082091846,-0.0645502573845096
1.000000000000002,-0.1850588791051558,-0.03735105260771672,0.012861360858969604
1.000000000000002,0.19749284329722983,-0.03260520456173758,0.010201609875975393
1.000000000000002,-0.0737860049809374,0.07581537267683408,-0.06117773432751886
1.000000000000002,-0.04995037087804084,-0.0801397224599921,0.05571577340947963
1.000000000000002,0.17602671190713623,0.037160505131500036,-0.029312812110832254
1.000000000000002,-0.19567543269225895,0.016632196250648882,-0.016981232916734305
1.000000000000002,0.12909306540542664,-0.05990728401179608,0.0505850985507551
1.000000000000002,0.02970090348878385,0.08234542525728224,-0.06075410053413
1.000000000000002,-0.15274452222843654,-0.05267322581956106,0.04313868318391794
1.000000000000002,0.20107601671991884,-0.003203431458360498,-0.0024552773223054563
1.000000000000002,-0.1409274109726727,0.06328296259120904,-0.03389931193607919
1.000000000000002,0.019617726345206653,-0.06895218238791277,0.06792079988785511
1.000000000000002,0.14017400212601616,0.0658315437008109,-0.03508504838039496
1.000000000000002,-0.19825258739862484,-0.0006708996067839613,0.014954995599282275
1.000000000000002,0.1714798845000609,-0.03357254626123753,0.040334635912778666
1.000000000000002,-0.03688773792707893,0.09062543843952138,-0.03828697857862808
1.000000000000002,-0.08972593086239836,-0.05585760411843256,0.07022479051248694
1.000000000000002,0.1915328774977134,0.027588580282059343,0.009428444960752064
1.000000000000002,-0.1778694079223813,0.05051015545453962,-0.003666683334108407
1.000000000000002,0.08622326538508578,-0.05222134095716264,0.07524377907914917
1.000000000000002,0.0726568929181467,0.0886468979011797,-0.02391019842076171
1.000000000000002,-0.16874259256197463,-0.01227966507183369,0.055185930970782955
1.000000000000002,0.19078831849896352,0.0035449365749906717,0.03250324671210714
1.000000000000002,-0.09980793210705236,0.08500864361414628,-0.02015861597677714
1.000000000000002,-0.028266402134654804,-0.050398475498772674,0.09178919845629113
1.000000000000002,0.15326376715703133,0.06327185603006195,-0.0034622995276142148
1.000000000000002,-0.18326815081960673,0.03275625035014747,0.03529160838213864
1.000000000000002,0.13328203529494273,-0.022184430896134883,0.07714424518203944
1.000000000000002,0.006638839581190412,0.09991207537608612,-0.025543694233328185
1.000000000000002,-0.11482692448546644,-0.02081081106146202,0.07550508678715036
1.000000000000002,0.178824229529934,0.02586982304774567,0.029195071448353305
1.000000000000002,-0.1352985983252728,0.07262138028770691,0.011011782091794585
1.000000000000002,0.0418757968093647,-0.03338449610620766,0.08944069970511302
1.000000000000002,0.09580338011587107,0.09473112915039483,-0.006086989422580799
1.000000000000002,-0.1588197368609228,0.01223665339469075,0.05822521807019153
1.000000000000002,0.15161012141468116,-0.0010929618366404795,0.05979663885162436
1.000000000000002,-0.04889970852168805,0.10259796268790893,0.003920632997469602
1.000000000000002,-0.04843800113270906,-0.018466185995127032,0.09540022107951883
1.000000000000002,0.1440960759811265,0.06623222508442154,0.023533404209696927
1.000000000000002,-0.13299519797776505,0.060166964104189,0.040981218412026496
