1.000000000000002,0.105624278879627,0.3519300922073103,0.3286042738670663
1.000000000000002,0.5015044485223054,0.30677662860191723,-0.1819700361699123
1.000000000000002,-0.06527943138633348,0.33115975247255985,-0.14426660347977552
1.000000000000002,0.37892419021176393,0.36411752344754633,0.26892572499662115
1.000000000000002,0.2867341298135482,0.3248937849263647,-0.37088300282391473
1.000000000000002,-0.0015956110875699286,0.3914860890585545,0.16339123414643478
1.000000000000002,0.4918221580728267,0.3635261180535673,0.00957378947699869
1.000000000000002,0.05810114481299835,0.3652029637382164,-0.2829451759475899
1.000000000000002,0.22482597458373543,0.4232138578702439,0.26054264111981396
1.000000000000002,0.3927361636271216,0.3832095300061804,-0.23640317345914863
1.000000000000002,0.0022097195049427857,0.42015728516223455,-0.031027519227728423
1.000000000000002,0.38678049019962474,0.4307267287676416,0.12186184073263362
1.000000000000002,0.19736836645270425,0.4144021139880631,-0.27631973715783614
1.000000000000002,0.12529931847641876,0.46212945597497873,0.13381958406253064
1.000000000000002,0.3871387501528014,0.4400158957327842,-0.08479481360470159
1.000000000000002,0.09969667361662415,0.4658427333701543,-0.13250616937037132
1.000000000000002,0.26484183696513514,0.4890192400513699,0.08715127613434985
1.000000000000002,0.2645810037844482,0.47843966378445013,-0.13950615972544533
1.000000000000002,0.2295383512730528,0.49949635155186445,-0.04344883987557535
1.000000000000002,0.1192730505970745,-0.35652251313241395,-0.09411481776483054
1.000000000000002,0.16487679498738284,-0.33598923168295025,-0.14845059591969081
1.000000000000002,0.032588743817787265,-0.35189524807975225,-0.08158184500789672
1.000000000000002,0.20207811343854443,-0.3458759446704708,-0.01644709400490188
1.000000000000002,0.09996250684070465,-0.29089453743862764,-0.23040332804779923
1.000000000000002,0.04696260892590419,-0.3603493899634464,0.04234633029300974
1.000000000000002,0.2661165601318515,-0.2885651897181769,-0.12950244078339163
1.000000000000002,-0.025184550852099686,-0.28840222782514136,-0.17122099492934287
1.000000000000002,0.18258580538973002,-0.350028496128175,0.09567279805739054
1.000000000000002,0.191293758468192,-0.2321935597820738,-0.26682674617350394
1.000000000000002,-0.048553288157396186,-0.31083337305965925,0.016872853771770713
1.000000000000002,0.30430737106830535,-0.2840750837910761,-0.016030544621470473
1.000000000000002,0.018899782319453273,-0.21947264260017088,-0.2821016285555143
1.000000000000002,0.0759189354822782,-0.32900876076920843,0.15817418508477404
1.000000000000002,0.2971375595567068,-0.2043848549131646,-0.2078279887193973
1.000000000000002,-0.10019751642928333,-0.2449801378018304,-0.09607013275230733
1.000000000000002,0.2663922801639403,-0.28859312887418276,0.12965934368462098
1.000000000000002,0.128524921878458,-0.1625666255051862,-0.32707110688662533
1.000000000000002,-0.045012129247297555,-0.28292179521846783,0.13893368768698533
1.000000000000002,0.3509449282693064,-0.19905998179856085,-0.06394896809887936
1.000000000000002,-0.07225752671660017,-0.16310576665209664,-0.24520038791847834
1.000000000000002,0.15672298815221078,-0.29250420834507757,0.2318637072586959
1.000000000000002,0.2613143033494577,-0.1219991145289328,-0.28719705336447476
1.000000000000002,-0.13854610176961502,-0.21560839981820556,0.013412449922039011
1.000000000000002,0.3429564253927766,-0.20947983988486904,0.09035823748956692
1.000000000000002,0.040118446239952435,-0.0991203994153522,-0.3489211472391511
1.000000000000002,0.0047250272078944375,-0.2549514235392368,0.23535923246714058
1.000000000000002,0.3639937386737386,-0.11087016995300565,-0.158032201282623
1.000000000000002,-0.14411454296080708,-0.1160016352934411,-0.15883135068302617
1.000000000000002,0.2523746976484712,-0.22617633003158363,0.22822211647118842
1.000000000000002,0.1930152176561037,-0.04332236517677569,-0.3604036379476874
1.000000000000002,-0.12087253868880486,-0.19325858903712984,0.1479033776011217
1.000000000000002,0.3907204998428767,-0.12003253257451364,0.010974932611659691
1.000000000000002,-0.06341977608188798,-0.03733015077523687,-0.30031123412700295
1.000000000000002,0.0963547405466854,-0.20514104173459233,0.29980747008747294
1.000000000000002,0.3331672500589431,-0.03617712904193279,-0.239765683025825
1.000000000000002,-0.1801909631643555,-0.09688797592211477,-0.02996667948590201
1.000000000000002,0.3376331644929244,-0.15075782587296582,0.1848691869785142
1.000000000000002,0.09142117393978902,0.011251426055394738,-0.3739983749326521
1.000000000000002,-0.06458321299465263,-0.15443981902919796,0.25882812860413373
1.000000000000002,0.40483586348397615,-0.02547424059758145,-0.06856997400315439
1.000000000000002,-0.13992217004515387,-0.012620915845623422,-0.20326954163389382
1.000000000000002,0.20572636979509992,-0.13756032099433418,0.3187750814925424
1.000000000000002,0.25477900266166725,0.04160040455206326,-0.31635911256846827
1.000000000000002,-0.17265294445043516,-0.07106865043076793,0.11364276623310372
1.000000000000002,0.39495896622786625,-0.06153211181102084,0.09641750824395758
1.000000000000002,-0.014428865003331069,0.05889099319795649,-0.3306439224768982
1.000000000000002,0.033009863252566336,-0.11162358942281794,0.33033166941698217
1.000000000000002,0.37465093323628845,0.04262393890542165,-0.16647784542335062
1.000000000000002,-0.18670386989978904,0.01329816194259107,-0.08129059335881034
1.000000000000002,0.29868403868506294,-0.08267365716446069,0.27642955820429765
1.000000000000002,0.15978560179762039,0.11306756269502925,-0.347865059082525
1.000000000000002,-0.11192230794106513,-0.05147925765376313,0.24017065369470103
1.000000000000002,0.40809381277972034,-0.0042320792864237395,0.0121260178786162
1.000000000000002,-0.09813865849498572,0.10526711991377186,-0.24426845434829716
1.000000000000002,0.1401244583608842,-0.05382906230013249,0.36505408021710517
1.000000000000002,0.313161618469773,0.12085945903089623,-0.24027609662478508
1.000000000000002,-0.1841179632827299,0.04541554350632049,0.061907093515128735
1.000000000000002,0.3611464204355641,0.001772600719607487,0.19575764276379226
1.000000000000002,0.05668141897893376,0.15822047124024027,-0.3261276610834819
1.000000000000002,-0.02882786006936769,0.006555363761584352,0.33101681686717366
1.000000000000002,0.3994462816845213,0.09472389523264377,-0.06215319226389853
1.000000000000002,-0.14974590946968722,0.13051582608482365,-0.123055159972259
1.000000000000002,0.23070456278321214,0.012984811656930982,0.3343952216177254
1.000000000000002,0.2201851129644263,0.18871168215423823,-0.29489588303317643
1.000000000000002,-0.14216964402982205,0.0709494518376274,0.19108587219892345
1.000000000000002,0.3866366424208434,0.0752363298563379,0.09974680537363351
1.000000000000002,-0.03847723669557334,0.20607169754505797,-0.25016493034771814
1.000000000000002,0.07305419259744278,0.040352733618887165,0.36035576325294766
1.000000000000002,0.33918396246074184,0.19236561285215661,-0.14319369152451458
1.000000000000002,-0.16805889574110852,0.15695210888164662,0.012751911633327633
1.000000000000002,0.3053434179620468,0.07961776825097903,0.2649500346160733
1.000000000000002,0.11692342796615146,0.25750283554195474,-0.2616458810780762
1.000000000000002,-0.05832134840849342,0.09943457238731662,0.2905850119997433
1.000000000000002,0.38054546850176174,0.16717773494194546,0.027533980957640123
1.000000000000002,-0.0872407507921131,0.23778914720587518,-0.13806195629201826
1.000000000000002,0.1692542936205982,0.11204033754723175,0.3460463088377696
1.000000000000002,0.25772716077640123,0.26467952912038867,-0.18106976822516396
1.000000000000002,-0.12580653810386347,0.19250178609913474,0.13881312999516426
1.000000000000002,0.33913101695278697,0.164746524335156,0.18465141265606327
1.000000000000002,0.03926015627843763,0.2933840491632796,-0.20660698542568162
1.000000000000002,0.030591715178965095,0.15688385716570236,0.31915587273386203
1.000000000000002,0.32636951137181947,0.2520143618459548,-0.047346903460338916
1.000000000000002,-0.09774183076060305,0.2746454025558345,-0.016418954310090262
1.000000000000002,0.23637977776108668,0.18304529872056088,0.2859560831605772
1.000000000000002,0.1638158004128365,0.3186888486710623,-0.1727274623754083
1.000000000000002,-0.04721759829649174,0.2339706004612522,0.21373505371278712
1.000000000000002,0.319354641662364,0.247277225788418,0.09767820960455868
1.000000000000002,-0.009200555969289348,0.32851342102468156,-0.09635622042042293
1.000000000000002,0.11633392452948811,0.23126111309784186,0.2877567033869476
1.000000000000002,0.24005005574684526,0.32648551051911473,-0.0706969733223801
1.000000000000002,-0.049203378594791194,0.30503366085010497,0.09025318364531562
1.000000000000002,0.24004088252171432,0.27055063212854297,0.19694543168298115
1.000000000000002,0.10051091139061166,0.3586011637557898,-0.0867882501043055
1.000000000000002,0.05071572509551722,0.29192376506245565,0.20870527392413085
1.000000000000002,0.24045517018824286,0.3266314782236017,0.06357708231346809
1.000000000000002,0.03231826472393393,0.3631170616862081,0.02580822769497838
1.000000000000002,0.1516098929996872,0.3151537276742278,0.18803440599165827
1.000000000000002,0.14881597822828638,0.3732831613062433,0.02541710343484803
1.000000000000002,0.12546267900796426,0.36434060207302926,0.09896032846514494
1.000000000000002,0.05178524477997722,-0.19536108181355946,-0.11715492142300853
1.000000000000002,0.0864350939160779,-0.175429725945782,-0.13482481884031858
1.000000000000002,-0.01783664282036541,-0.19872458410550198,-0.10015662048812264
1.000000000000002,0.11920525201247688,-0.2115159570819586,-0.07082428315916547
1.000000000000002,0.03782911161166644,-0.14177761609504272,-0.18340023146817533
1.000000000000002,0.0004203986023499024,-0.2314952002210728,-0.033778776465167505
1.000000000000002,0.16859220507610218,-0.16294040080994604,-0.12577155845028665
1.000000000000002,-0.056454282384420636,-0.1468955567630621,-0.14732601832598766
1.000000000000002,0.10599633480632026,-0.22102850435272972,0.01660343142003482
1.000000000000002,0.10653983631512035,-0.10838328994594473,-0.19748011339954374
1.000000000000002,-0.07962564569145868,-0.1916808962773885,-0.03880815707453621
1.000000000000002,0.20373156347879112,-0.17341889161957147,-0.042925016263125705
1.000000000000002,-0.019677829331650305,-0.08465472817787945,-0.20109339972210613
1.000000000000002,0.02583736042742862,-0.227386369253981,0.04391581303330403
1.000000000000002,0.19632448116780676,-0.09212209524261053,-0.16094183881583113
1.000000000000002,-0.12163538924917312,-0.12755380247487358,-0.0944122078810816
1.000000000000002,0.1730450502589812,-0.19692645735542155,0.031293635798052846
1.000000000000002,0.06615369000240687,-0.051139720707141026,-0.2298727551345214
1.000000000000002,-0.07931539360634923,-0.19294127188471957,0.0440572841487923
1.000000000000002,0.24093824449523182,-0.1118103967962305,-0.07478108457072256
1.000000000000002,-0.096888032400241,-0.05966900136393249,-0.17964235215056945
1.000000000000002,0.08245748434924043,-0.2145072503122691,0.10292026769257581
1.000000000000002,0.17421594867084292,-0.03262035024795397,-0.1952012917688008
1.000000000000002,-0.14733861395410497,-0.13458881647654303,-0.02232524217662683
1.000000000000002,0.23241456781633757,-0.14420748683028728,0.02265290808556661
1.000000000000002,-0.011810436318940111,-0.0013803094758856264,-0.2225005188288688
1.000000000000002,-0.03236562571199292,-0.189718812562205,0.1128397458164564
1.000000000000002,0.2512957182547471,-0.033064516758320596,-0.1171684553714337
1.000000000000002,-0.160565247748128,-0.04970307890193493,-0.1112630615596082
1.000000000000002,0.16195216613173888,-0.17790073830098663,0.11276636761165677
1.000000000000002,0.11442886402080783,0.021211260012212987,-0.2141664812039713
1.000000000000002,-0.14100261179935586,-0.13343835438274662,0.051781796543940564
1.000000000000002,0.28012677389361623,-0.07407364158293402,-0.011401772660082174
1.000000000000002,-0.08544675783882577,0.014827371543172024,-0.1885251675219174
1.000000000000002,0.034312700000956,-0.16826698941410254,0.15885461669248213
1.000000000000002,0.2230826203797559,0.011575032507691362,-0.1548593971096667
1.000000000000002,-0.1853682133750284,-0.0506240499166147,-0.03127799795112254
1.000000000000002,0.22714604572939706,-0.11748129101211102,0.10507775186981012
1.000000000000002,0.04242135828137683,0.059359191010933246,-0.232110016973192
1.000000000000002,-0.09070282925956942,-0.1285701771411273,0.14195546521835317
1.000000000000002,0.28164298622957673,-0.0017007734508552971,-0.03614100847513896
1.000000000000002,-0.1530769682263968,0.01639093281729324,-0.12796270702616455
1.000000000000002,0.11467003446689503,-0.1368457107191537,0.17140873942937254
1.000000000000002,0.1732244079781972,0.06880634651616437,-0.18928604302453403
1.000000000000002,-0.17744861243596805,-0.061369482938824826,0.059460113718159686
1.000000000000002,0.27609845215019224,-0.05518829241855318,0.04968203576591913
1.000000000000002,-0.05022619331784373,0.07981044164892581,-0.19439092218448167
1.000000000000002,-0.01593689118881564,-0.10737866742187158,0.18972982382227277
1.000000000000002,0.258924443137477,0.03859002941354027,-0.09810520278740803
1.000000000000002,-0.1865974493330096,0.02937135659227214,-0.043554994277928236
1.000000000000002,0.19925151815576428,-0.07509040627202865,0.15734614147751286
1.000000000000002,0.0882115444256763,0.11511729068776365,-0.1972148097690101
1.000000000000002,-0.13493766621710757,-0.06143910626179086,0.1477061745654175
1.000000000000002,0.2858491393575214,-0.004504168373278548,0.00905631980641218
1.000000000000002,-0.11923890576180413,0.10023579683544034,-0.13276307667502113
1.000000000000002,0.07550801666172083,-0.0844079410839057,0.21037730768238572
1.000000000000002,0.21257436650075806,0.10901880193856424,-0.1345535626928062
1.000000000000002,-0.18721753304248823,0.016642016246398956,0.0503667572151402
1.000000000000002,0.25105810978244697,-0.03066263478494236,0.11835370284937097
1.000000000000002,0.0008304665568607764,0.1453963068212312,-0.1740432915388309
1.000000000000002,-0.06643812188328171,-0.050819114405248514,0.20391208922806228
1.000000000000002,0.280063691455809,0.06613184609043843,-0.029737804193183594
1.000000000000002,-0.15910668745004125,0.09886288144306096,-0.05031007660067606
1.000000000000002,0.14813129398075167,-0.054586782322499625,0.19269393929672574
1.000000000000002,0.13481888481709048,0.16319255254899784,-0.1263753553799087
1.000000000000002,-0.1508718154421925,0.007283190978090212,0.12762849248909738
1.000000000000002,0.26860385595286085,0.01951160814694904,0.07354032215571002
1.000000000000002,-0.07019995094905064,0.16523221456070844,-0.11298609241761404
1.000000000000002,0.016069815989235958,-0.04402251921261448,0.22227861196071885
1.000000000000002,0.23569823379039084,0.1345126277090046,-0.05489865465274334
1.000000000000002,-0.17139444845628468,0.09013829021734657,0.04003328560548243
1.000000000000002,0.20853552507959666,7.757344468202011e-05,0.16907179509426482
1.000000000000002,0.05541231682222828,0.2025054217074224,-0.11770827886559888
1.000000000000002,-0.08657860022335913,0.009942166722954693,0.18869744438363095
1.000000000000002,0.25998966068950186,0.09232797377532087,0.04935996251144969
1.000000000000002,-0.11621928999929855,0.16351684630484953,-0.03241353020876786
1.000000000000002,0.09920577345140602,0.0004906475997363176,0.22267230447004424
1.000000000000002,0.16461735263266142,0.19499085676488498,-0.06285816761629341
1.000000000000002,-0.13763539821884765,0.07960087436004394,0.12183799134909147
1.000000000000002,0.23353247364936391,0.054820123788327936,0.1400058070794977
1.000000000000002,-0.011215973640109081,0.2134852201332625,-0.059836735380393136
1.000000000000002,-0.017743345248923875,0.02453588759232126,0.21928534771455502
1.000000000000002,0.22935260126897347,0.15332771920152635,0.02378419128865745
1.000000000000002,-0.12238159098449801,0.1637459354565404,0.052533231273791295
1.000000000000002,0.14579101960503296,0.04797521021459962,0.1942632760136353
1.000000000000002,0.09242613275949978,0.21503546459537895,-0.03811369612101147
1.000000000000002,-0.0829448888188048,0.0965397929262985,0.1645059667803744
1.000000000000002,0.21296123736792788,0.1284414327332027,0.09065917736150796
1.000000000000002,-0.04702160848922835,0.21731025095141246,0.003359453276034207
1.000000000000002,0.0523259013230162,0.08356288533974784,0.2124921764387404
1.000000000000002,0.15239282067178397,0.20475187014794638,0.02255005020163833
1.000000000000002,-0.0798094481884486,0.16489101552326565,0.11137716673724918
1.000000000000002,0.1549226961558388,0.12399431896991402,0.15828099319031444
1.000000000000002,0.037417510538528514,0.23114575255604566,0.01312065498938045
1.000000000000002,-0.0016917411143430902,0.13793202028990534,0.17762508908678618
1.000000000000002,0.157901845219749,0.18739952899016524,0.09468029974937753
1.000000000000002,-0.015694209351917822,0.20596574748390592,0.07103107299275363
1.000000000000002,0.07852234450347353,0.15596982870128917,0.16372280586082616
1.000000000000002,0.07798195965177088,0.20845415608572068,0.07628143872780507
1.000000000000002,0.05398001471187991,0.19845260353785604,0.11642913289240797
1.000000000000002,0.003129065230819372,-0.08389360846156478,-0.07529583750611311
1.000000000000002,0.03214984025204253,-0.06915425750759698,-0.08482538073959203
1.000000000000002,-0.05200422146685619,-0.09266721574535004,-0.06183296323086777
1.000000000000002,0.055103150452121205,-0.10140037699038636,-0.04617280336862637
1.000000000000002,-0.004896949372363273,-0.05786640818059528,-0.09774439200610356
1.000000000000002,-0.04399014500993229,-0.11455977301025116,-0.03253160782857151
1.000000000000002,0.09905255130046668,-0.06677635554079867,-0.07327298048531752
1.000000000000002,-0.08439828088027455,-0.059595069024183454,-0.080195974112903
1.000000000000002,0.037436081022277606,-0.11325698862576271,-0.015653394401901184
1.000000000000002,0.04736738007937227,-0.03719357443372634,-0.10744267711179001
1.000000000000002,-0.10155801908754211,-0.09051427914257176,-0.0280404138063038
1.000000000000002,0.12021693148761295,-0.0777655773201505,-0.03404939836933559
1.000000000000002,-0.06616003268425602,-0.02497233777664068,-0.10410934785707528
1.000000000000002,-0.020861325600630084,-0.11327102304562525,0.0161428248365055
1.000000000000002,0.11253157455534124,-0.03720189088383499,-0.0853397214321723
1.000000000000002,-0.1389682328347467,-0.05918073888390278,-0.05544461823029699
1.000000000000002,0.09622866808362529,-0.09778331038917024,0.002613360219920249
1.000000000000002,0.009276527925135648,-0.0010892013840763661,-0.11134760721199014
1.000000000000002,-0.10207836276508746,-0.09654896764866844,0.014727313510909345
1.000000000000002,0.1568218429617502,-0.0450894650399894,-0.0417162402027621
1.000000000000002,-0.11526676799794293,-0.023140560613216322,-0.1022081167809302
1.000000000000002,0.02654948684576618,-0.11100709664154693,0.044155182547794596
1.000000000000002,0.09575690215959057,-0.007522614434237475,-0.09384862114486064
1.000000000000002,-0.15743246698117042,-0.06383243759300622,-0.020236790613321218
1.000000000000002,0.1493920253237512,-0.07082712981646477,0.011996934987742972
1.000000000000002,-0.045475074014210366,0.008020412803450143,-0.11689450904406035
1.000000000000002,-0.06149474924856729,-0.10466619442797111,0.04891309475114422
1.000000000000002,0.1652636268167067,-0.008983944973057701,-0.04817679762281075
1.000000000000002,-0.1665008808761485,-0.015680515189618577,-0.06324082762731674
1.000000000000002,0.0905006608261788,-0.09010196804664772,0.04678172030626236
1.000000000000002,0.052329745052664176,0.026983369690214424,-0.1037242214110599
1.000000000000002,-0.15181381957213494,-0.07449879404277962,0.023976397238833835
1.000000000000002,0.1763566830646383,-0.03928347354341586,-0.009452894936174138
1.000000000000002,-0.11004759407808792,0.021586521834026918,-0.09352940104382429
1.000000000000002,-0.01039787086681966,-0.09886584143938622,0.07347659749727815
1.000000000000002,0.1428262166982734,0.019659259266404987,-0.082097525233376
1.000000000000002,-0.18536226109045612,-0.025920682801069312,-0.02098173744093684
1.000000000000002,0.1459309519252236,-0.06080027395620817,0.04406241070540886
1.000000000000002,-0.016503788441894127,0.050282405137541945,-0.10442452642514707
1.000000000000002,-0.11061736530701215,-0.0744957204184478,0.054743098358538904
1.000000000000002,0.18866031234045835,-0.0035567446331519212,-0.017198305313451304
1.000000000000002,-0.1615837648106122,0.021186890413689246,-0.07064836005242273
1.000000000000002,0.058367355237253955,-0.08548397107925224,0.07478704143017499
1.000000000000002,0.09601570100679989,0.048933536611302786,-0.08423033105874961
1.000000000000002,-0.17572652484121856,-0.039060364484826644,0.01818580531187424
1.000000000000002,0.18317641903292314,-0.021369693151065176,0.016651176707115217
1.000000000000002,-0.08307845286238978,0.050274550871977845,-0.07950538399630185
1.000000000000002,-0.058142002315806136,-0.07069169846115915,0.08543769869603504
1.000000000000002,0.17310557589498785,0.036217131886537725,-0.03527740548054508
1.000000000000002,-0.19140885697445867,0.012394016690194775,-0.022465611164270875
1.000000000000002,0.11540253099006377,-0.057422485712598906,0.07449685102080274
1.000000000000002,0.030846251631935998,0.07276151530481015,-0.08310808820899145
1.000000000000002,-0.14791293746786266,-0.04231524713882647,0.06604688791770245
1.000000000000002,0.18837184542654514,-0.0059978424149970235,-0.007999159697811337
1.000000000000002,-0.13821183840450096,0.05650490759642641,-0.06910932612680291
1.000000000000002,0.011069285852444603,-0.0554784234719367,0.09795295491879077
1.000000000000002,0.1237269272475185,0.06588150008820434,-0.05706885541939579
1.000000000000002,-0.19202458080365417,0.0027023008456645114,0.02030650210508524
1.000000000000002,0.16371896956388463,-0.022188245661069708,0.05953617981543728
1.000000000000002,-0.03542010359176136,0.07655875590980753,-0.07686533408938158
1.000000000000002,-0.08888357592548159,-0.042895922435893526,0.09437567489706213
1.000000000000002,0.18338291664856907,0.039288422986584325,-0.011630009148527163
1.000000000000002,-0.17149553629131742,0.050805021086480925,-0.011287620864858374
1.000000000000002,0.07939086713850686,-0.0354805211971095,0.09478855642306366
1.000000000000002,0.06725748367768367,0.08955772633614895,-0.06761259945239018
1.000000000000002,-0.16214199101920082,0.0006899463921366955,0.06590712511640039
1.000000000000002,0.17761854046240555,0.010421140631000386,0.04384740990520904
1.000000000000002,-0.1012247106177151,0.08634314218759734,-0.056514678932223644
1.000000000000002,-0.02237835802672349,-0.013974781169342696,0.1132415527264802
1.000000000000002,0.14334065231799992,0.07763575874468708,-0.023642535422302338
1.000000000000002,-0.1772742160122388,0.04838423897960858,0.020697377977889023
1.000000000000002,0.128856189473058,-0.013481295194795816,0.07665276301235795
1.000000000000002,0.0015812520056014852,0.10000248581805596,-0.041398953586935704
1.000000000000002,-0.10957947088782613,-0.002006319470931206,0.08703402698194426
1.000000000000002,0.17136545747758375,0.039647230437909436,0.02107211922183142
1.000000000000002,-0.13410559115811324,0.07786077003646731,-0.010645518197207517
1.000000000000002,0.03471205447277642,-0.013138565642989439,0.10167138233499307
1.000000000000002,0.09062955186614167,0.09075542989439063,-0.018416491924947827
1.000000000000002,-0.14972978488388705,0.03731083909056823,0.05706822112056397
1.000000000000002,0.14267267147311427,0.018246679807653526,0.06456576744651887
1.000000000000002,-0.04698079416408919,0.10446352222584489,-0.013560478599645978
1.000000000000002,-0.04952100381823185,-0.005787854986461416,0.10057775532738232
1.000000000000002,0.14036861613130838,0.07287581591227171,0.021892404245571342
1.000000000000002,-0.13667938315955663,0.07526609583841709,0.03253004136169509
1.000000000000002,0.08034157246528191,0.01630132172002038,0.09994286249028787
