1.000000000000002,-0.10329563172788822,-0.15974918224570883,0.2744748218618876
1.000000000000002,0.5860400368191391,-0.15434022792883453,0.07319254429361008
1.000000000000002,-0.01919365411616452,-0.20924596437956958,-0.3526994308289928
1.000000000000002,0.18992179942290607,-0.10809812847930843,0.4864350354916371
1.000000000000002,0.5072312719177432,-0.166158086046982,-0.2909658304137171
1.000000000000002,-0.1834093918532,-0.13818547195517983,0.019674671403689406
1.000000000000002,0.5128700560587744,-0.093859874454288,0.3098533549451379
1.000000000000002,0.1799754697820305,-0.1709217954681554,-0.4696883771034952
1.000000000000002,-0.02272352728203551,-0.0682848857431845,0.39943720906035113
1.000000000000002,0.604172764670071,-0.07002435492350131,-0.06735653398941527
1.000000000000002,-0.12867090216154356,-0.1155124426802357,-0.25047480409577844
1.000000000000002,0.33181655207696437,-0.027143429004350877,0.47160836707677256
1.000000000000002,0.40931625499831337,-0.09993528129894416,-0.4169590638759153
1.000000000000002,-0.16236369142786672,-0.03331201229795883,0.1811793014598593
1.000000000000002,0.5899672474273043,-0.032894677820456936,0.16164427691393912
1.000000000000002,0.04860342037063372,-0.08457721988666796,-0.45268487280147207
1.000000000000002,0.10109371838827443,0.026116333933439276,0.47930970994430266
1.000000000000002,0.5660590246305719,-0.026398318301709807,-0.22113211892318976
1.000000000000002,-0.18533507572217692,-0.015626911148581273,-0.10285970979296268
1.000000000000002,0.4591919935221927,0.04023540424071631,0.38644419149373416
1.000000000000002,0.27247888482184573,-0.038038793244050975,-0.49063224854874155
1.000000000000002,-0.09463620888984718,0.062107065223720746,0.32282322046074324
1.000000000000002,0.6100886999220844,-0.006604806045655056,0.01740925231147897
1.000000000000002,-0.07528095469483197,0.006141374821126397,-0.3568025836753099
1.000000000000002,0.23985116319519015,0.10333975502307334,0.4815857891536328
1.000000000000002,0.4801002486256557,0.03352556320062499,-0.3666327543642566
1.000000000000002,-0.18556764463405204,0.08224906484769265,0.05922100417768278
1.000000000000002,0.546396849878848,0.09893716012319903,0.2508349953381836
1.000000000000002,0.13403594075733496,0.042218688658990415,-0.4892212115718543
1.000000000000002,0.022581632186495584,0.14870373113157687,0.4145287812295736
1.000000000000002,0.5881074911193527,0.09110184134064979,-0.130307172535716
1.000000000000002,-0.1418267976562989,0.10303409759652486,-0.21822486959343199
1.000000000000002,0.3755704235752791,0.17481939131311633,0.41976926414317245
1.000000000000002,0.3558510368176616,0.09699498974265582,-0.4520710518023751
1.000000000000002,-0.1280464312627597,0.18405358462934865,0.20991828545843585
1.000000000000002,0.5896555054288104,0.14441168662649276,0.09524105221546401
1.000000000000002,0.011690845409220683,0.13335071823111982,-0.41151616912376865
1.000000000000002,0.162031851862815,0.236586520486378,0.43317476254163095
1.000000000000002,0.5151822482497488,0.16376032698006718,-0.2787539289051289
1.000000000000002,-0.15719975204709707,0.20607274903154482,-0.062024345880716716
1.000000000000002,0.4747301026209752,0.23076745575486174,0.29154216739023514
1.000000000000002,0.2215070610094688,0.1821568480785672,-0.4637754838700363
1.000000000000002,-0.021569194689277003,0.2788118495813969,0.2971500358195836
1.000000000000002,0.5686760255528486,0.22046746925333224,-0.04540014016018409
1.000000000000002,-0.06116818880358772,0.23194756950381432,-0.28834325956943974
1.000000000000002,0.28694374732831535,0.30738946115609944,0.3813818413953231
1.000000000000002,0.4027083522297062,0.23532612323475546,-0.3662162461478196
1.000000000000002,-0.1059176874808942,0.3022431015348311,0.07380659628326597
1.000000000000002,0.5117064751595375,0.29503521054801995,0.14263629892707644
1.000000000000002,0.11082351927140802,0.27025258904415045,-0.4000383668038556
1.000000000000002,0.10549436318132853,0.35680204030401763,0.3241105155531131
1.000000000000002,0.49913019344460263,0.29336169103514714,-0.1791545399453254
1.000000000000002,-0.06704064793542698,0.3333025748236309,-0.1452010737789827
1.000000000000002,0.3774880900630595,0.36821999634692704,0.2628145536417407
1.000000000000002,0.28311114844005897,0.3229384858225855,-0.377062404344113
1.000000000000002,-0.0038194266996857415,0.3922207473305584,0.1598281098852668
1.000000000000002,0.48827653847309666,0.3646092773707002,0.003528530958902244
1.000000000000002,0.05640781191524329,0.36565856716726136,-0.28237374728814213
1.000000000000002,0.21553040751722638,0.4299999921713899,0.2592838446144323
1.000000000000002,0.3900694490566655,0.37844258940860104,-0.23727125646721117
1.000000000000002,-4.5783258877506487e-05,0.4272563126081853,-0.03382325034952542
1.000000000000002,0.389819760075588,0.43279814764125,0.11450884260262166
1.000000000000002,0.19627487494922932,0.4149940876542266,-0.28557635199605147
1.000000000000002,0.11875037142040587,0.4683229627165599,0.13408486429008917
1.000000000000002,0.3780571831915399,0.4449288895826478,-0.086743901299875
1.000000000000002,0.10218461586883706,0.4676340514768214,-0.13498639199402632
1.000000000000002,0.26218942387904903,0.4918692716965676,0.08094471368097879
1.000000000000002,0.2578228792882106,0.4788414827495885,-0.1411247896574566
1.000000000000002,0.22484643169440402,0.5007444103198916,-0.05468578934904721
1.000000000000002,0.12258366052829552,-0.3602230826177219,-0.08764371071972325
1.000000000000002,0.16237837671086475,-0.3316436979454057,-0.1377299463361584
1.000000000000002,0.032429705845796665,-0.36287466076406005,-0.06850653518025893
1.000000000000002,0.20551210039274542,-0.35573668682704085,-0.0021180157817237218
1.000000000000002,0.0987859837067023,-0.298306141429664,-0.2182304893696935
1.000000000000002,0.04843091431691217,-0.3603950334138393,0.0473155778123676
1.000000000000002,0.26249931867172915,-0.2948877034894849,-0.12114933228764578
1.000000000000002,-0.020899904628761876,-0.28679519748750687,-0.1679522747651988
1.000000000000002,0.187277915809998,-0.34397794135516185,0.10251680649378299
1.000000000000002,0.18915516115253564,-0.23896064234100686,-0.26426280707419797
1.000000000000002,-0.051179572483887985,-0.3107494518490007,0.021867282521917292
1.000000000000002,0.3051284117793532,-0.28205726099798856,-0.004678473972063473
1.000000000000002,0.018761836558882344,-0.22585119148672497,-0.27062482047459113
1.000000000000002,0.07678601511381822,-0.3251624648522543,0.1745692537385182
1.000000000000002,0.2911933474638751,-0.2124593851872389,-0.19623067241259948
1.000000000000002,-0.10236744467207734,-0.24814082587027247,-0.09916724207288904
1.000000000000002,0.26739460782444546,-0.2874945957338714,0.13018859260531998
1.000000000000002,0.12528113257204967,-0.165741935051588,-0.32346855373102434
1.000000000000002,-0.04586481248433172,-0.2862680949642422,0.14124585286839594
1.000000000000002,0.35461893928220506,-0.19479737869240027,-0.0730503529631293
1.000000000000002,-0.06884598230035198,-0.1693697967319715,-0.24179666988919493
1.000000000000002,0.1541736803943276,-0.2750136556118527,0.2375073005557972
1.000000000000002,0.26097735281706824,-0.12214164621099557,-0.28946280530144486
1.000000000000002,-0.13138498456266232,-0.21109143498433136,0.01919533423893014
1.000000000000002,0.34175575016552145,-0.21287989216695707,0.09334387292561419
1.000000000000002,0.03984307701177541,-0.10276337775293859,-0.3465967428488707
1.000000000000002,0.00789193625127,-0.2467301468187643,0.24548643829346883
1.000000000000002,0.3752853008032257,-0.11887537618377123,-0.1514057294878906
1.000000000000002,-0.14661948001506322,-0.1285662891967266,-0.14806500953914956
1.000000000000002,0.25069435039412696,-0.21523759946708831,0.24214339730467543
1.000000000000002,0.19405498835390192,-0.06703243124902873,-0.3468041006338355
1.000000000000002,-0.12207216239363645,-0.17755180261193684,0.15282794058009277
1.000000000000002,0.3968903583667985,-0.12556068772093498,0.014362637099803803
1.000000000000002,-0.059405494343605564,-0.05723967780305974,-0.3027030032148789
1.000000000000002,0.09978269445785985,-0.1981425404274438,0.3076326024034749
1.000000000000002,0.3354331323349309,-0.044194112397153734,-0.24323143920653498
1.000000000000002,-0.17654769212024157,-0.10344580485786653,-0.022155671074024788
1.000000000000002,0.33773557756136285,-0.13685099927984581,0.18964916340693844
1.000000000000002,0.09438611422206054,0.004384086669316887,-0.36223447270163406
1.000000000000002,-0.062183304974646116,-0.1430793985445261,0.26124749840055
1.000000000000002,0.4082501994286369,-0.031562904862562614,-0.058485506068077064
1.000000000000002,-0.14052094783095642,-0.016854125445235527,-0.21626711309079724
1.000000000000002,0.19769478653634118,-0.13993079955143842,0.3266470108359957
1.000000000000002,0.25937784778587836,0.026906614206262607,-0.32030818792883914
1.000000000000002,-0.17616763465684185,-0.0645047097991916,0.11118308046766733
1.000000000000002,0.3966794697328815,-0.0616842049133918,0.10214020400566767
1.000000000000002,-0.007309675902559712,0.049423959983027635,-0.33268303661689985
1.000000000000002,0.028048361442909824,-0.10283978527355345,0.33967417098772495
1.000000000000002,0.38430787615848516,0.03627090689332341,-0.1602451571659791
1.000000000000002,-0.1878232315836502,0.009227178162009613,-0.07304802316030601
1.000000000000002,0.2997526414435542,-0.07136630091600289,0.279244217614272
1.000000000000002,0.16177075960811338,0.08819966305078657,-0.3558719467572094
1.000000000000002,-0.11542129843959406,-0.030434035831986086,0.2337202841836263
1.000000000000002,0.4147566217750585,-0.0006197529691127094,0.008703667904717476
1.000000000000002,-0.10276231130987365,0.09066633588021965,-0.24461479766105565
1.000000000000002,0.13891228160823993,-0.03765204358698911,0.36266170605589365
1.000000000000002,0.3169212443939702,0.11013184751748284,-0.24596843947537053
1.000000000000002,-0.18734364232874443,0.03978939721814196,0.0605692492256066
1.000000000000002,0.3643374069940265,0.0011170246485910568,0.19188396830921178
1.000000000000002,0.05149209489083463,0.1464724018562276,-0.3288516996118502
1.000000000000002,-0.03370917431627104,0.0056288657892564955,0.32768987854198034
1.000000000000002,0.3950147711356198,0.09892560526974727,-0.06657579445378307
1.000000000000002,-0.15065371229201277,0.1318902392590029,-0.1250444530032429
1.000000000000002,0.2352007764677973,0.012076727821606787,0.3260170748995589
1.000000000000002,0.2166627606816734,0.17754194453631195,-0.2964844972310148
1.000000000000002,-0.13703253481780286,0.07842732596838457,0.1934739373360902
1.000000000000002,0.390436996977526,0.07607301522660465,0.09918523260861292
1.000000000000002,-0.035136240043937984,0.19703898802384676,-0.25986662792668314
1.000000000000002,0.07800440947775532,0.05664191991026251,0.355763503854774
1.000000000000002,0.3428520449558831,0.1858232105749851,-0.15095573833336154
1.000000000000002,-0.16272501057079558,0.16591343530478964,0.009850232386484914
1.000000000000002,0.3107019622918949,0.08488752872068087,0.26269232697275036
1.000000000000002,0.12201243427827407,0.2449483382228724,-0.27942002525669113
1.000000000000002,-0.05969811406851372,0.11100771463914758,0.2736751208658276
1.000000000000002,0.3801946541771386,0.17076151826823674,0.025921405943373173
1.000000000000002,-0.09301006767666299,0.2352075315208945,-0.14476661892230244
1.000000000000002,0.17371893572052907,0.1176487441108164,0.3469081229439798
1.000000000000002,0.2600259130801591,0.26053194893814563,-0.19381981604808748
1.000000000000002,-0.12013898006755283,0.18897288842341317,0.13105440878538654
1.000000000000002,0.3386826092527944,0.16833178772687385,0.16955433135041645
1.000000000000002,0.04028959014049877,0.28296236575357114,-0.21002156018608756
1.000000000000002,0.027986949915340533,0.16972475229539902,0.31151409902321825
1.000000000000002,0.3275215577749905,0.24859890128661538,-0.051134242476231564
1.000000000000002,-0.10750921014254926,0.2590594821282884,-0.016693950389373453
1.000000000000002,0.23366441439173397,0.18519988116809713,0.2763502521945461
1.000000000000002,0.1661709748756665,0.31436775159590147,-0.1802518169434859
1.000000000000002,-0.04794722819253896,0.22252321097845465,0.21217534623913323
1.000000000000002,0.3217279468968284,0.25001775830609485,0.09846694751244928
1.000000000000002,-0.009006049851598138,0.3250663748321945,-0.0980176282262248
1.000000000000002,0.11530582094311231,0.2317738002678516,0.28653980194794415
1.000000000000002,0.2482402691693311,0.3220479943638564,-0.0676192064039863
1.000000000000002,-0.04180679906437774,0.30464462210197174,0.09035942696115729
1.000000000000002,0.24222184894749907,0.2650814293857163,0.19360038688844336
1.000000000000002,0.10339287702644198,0.35509704248340496,-0.095503867844977
1.000000000000002,0.04512031843168294,0.2981651848607243,0.2079191171026246
1.000000000000002,0.23826951589381226,0.3348352789429998,0.044704988085968705
1.000000000000002,0.03320925472185755,0.35113089230066563,0.01871785487042048
1.000000000000002,0.15291428505010865,0.32103222834551665,0.1702233709787163
1.000000000000002,0.1512528412584169,0.3700753609157734,0.009483573020255685
1.000000000000002,0.12353629742408297,0.3609201945480254,0.0845264469867749
1.000000000000002,0.05881021496863864,-0.19432562550040497,-0.10360188390242908
1.000000000000002,0.0986664324853144,-0.1852208793817048,-0.13625222426810327
1.000000000000002,-0.008714483424582638,-0.20073945258177275,-0.09229494586754107
1.000000000000002,0.12513205678341632,-0.2072027738333989,-0.05216034129052126
1.000000000000002,0.036444667803120674,-0.15117297238265048,-0.17134974347391116
1.000000000000002,-0.0018111088093683623,-0.22155158468440578,-0.013395017084187477
1.000000000000002,0.1741475914454888,-0.15932205103913166,-0.12017558503082583
1.000000000000002,-0.05937266739090586,-0.15431522577717763,-0.13986892711534754
1.000000000000002,0.10819222706722255,-0.21854183081644935,0.025263870105495616
1.000000000000002,0.10850663456608334,-0.10875271888394039,-0.1898764160637304
1.000000000000002,-0.08076145249285104,-0.18730560754484657,-0.02833748625212626
1.000000000000002,0.20375891556434195,-0.17146759826749455,-0.03782659096396151
1.000000000000002,-0.02653100743636488,-0.10490562682573064,-0.1995321379875278
1.000000000000002,0.024898427763864223,-0.21962989671396313,0.06866213449449775
1.000000000000002,0.19781879502160052,-0.1106327294675428,-0.1458780972726776
1.000000000000002,-0.11639844557526262,-0.14221899312313518,-0.09316649635351566
1.000000000000002,0.17807263920976588,-0.1871205909538912,0.059059135196629024
1.000000000000002,0.06500781387389035,-0.06429940064339171,-0.2215964765991098
1.000000000000002,-0.08004858125726089,-0.19193101321755432,0.05130127859097894
1.000000000000002,0.24762121088158773,-0.11224673050751949,-0.0689848481472711
1.000000000000002,-0.0960303709602328,-0.07233165090792815,-0.1723068282027784
1.000000000000002,0.0839510733784697,-0.19369195860778526,0.1076606555615228
1.000000000000002,0.17633576600817066,-0.0372402691252022,-0.1931559350135078
1.000000000000002,-0.14931231685523602,-0.135565395593086,-0.01751735067867786
1.000000000000002,0.2340361184459091,-0.14012966772226995,0.028800274540302383
1.000000000000002,-0.0129518349036981,-0.021212674311972192,-0.22519489351567903
1.000000000000002,-0.0345345334993299,-0.18652465166024162,0.11628388089483066
1.000000000000002,0.26053370501068085,-0.056478172079958325,-0.10537724973108492
1.000000000000002,-0.15789632095878067,-0.06201928538719092,-0.11094903619761609
1.000000000000002,0.16777112256000148,-0.16636008101613714,0.12298521688300873
1.000000000000002,0.11683875060729225,0.009645305320668379,-0.22759475341774502
1.000000000000002,-0.1373386524063661,-0.12803707215666174,0.072457228643526
1.000000000000002,0.2801158227223819,-0.0712123048967731,8.549142066029146e-05
1.000000000000002,-0.08920597686240307,0.0004964796459627767,-0.19525678818199957
1.000000000000002,0.0325068245130725,-0.15636097086307588,0.1598963349316706
1.000000000000002,0.22878523000046477,0.0033669949220228286,-0.15638702783655425
1.000000000000002,-0.18524232063661134,-0.058860145897836676,-0.018488861776838908
1.000000000000002,0.2331463566735193,-0.10983663997680944,0.1074658672489574
1.000000000000002,0.036518672360085234,0.046721385856308674,-0.22888611172662482
1.000000000000002,-0.09114027072553764,-0.125026015916682,0.13648296307169344
1.000000000000002,0.28205349427449145,-0.012094084120779164,-0.041422092256415334
1.000000000000002,-0.14930351612229414,0.02194148844093165,-0.1234063663479738
1.000000000000002,0.11974790918666743,-0.12355299955943265,0.17821779420900902
1.000000000000002,0.17047044904648176,0.06021906296060681,-0.18661334051948628
1.000000000000002,-0.17805608670348694,-0.06642158720131094,0.06746878499693225
1.000000000000002,0.27590402069175096,-0.04592320898163085,0.05457319688368146
1.000000000000002,-0.04928455730845859,0.08085816354365015,-0.190280675914687
1.000000000000002,-0.012939799351198258,-0.10557747550422954,0.194434171490002
1.000000000000002,0.2648565814523102,0.04206759722917019,-0.09196090052123929
1.000000000000002,-0.18504895416090897,0.02320300780040499,-0.04624343092795785
1.000000000000002,0.20476806121831567,-0.07763229449089279,0.16108997278227427
1.000000000000002,0.09087606194533628,0.10630200239197408,-0.19719281762607355
1.000000000000002,-0.1364477041721364,-0.06257644997416051,0.14646143305481618
1.000000000000002,0.2882035664001125,-0.004844932877800305,0.005688427672799814
1.000000000000002,-0.12048155642533556,0.09245022558404478,-0.13807868472128115
1.000000000000002,0.06831953823857038,-0.07039464291631152,0.22039750991329568
1.000000000000002,0.20880811382889358,0.11069028973790362,-0.1400226858736545
1.000000000000002,-0.18443660684164756,0.01858679874554946,0.04680199469062437
1.000000000000002,0.2521337226464933,-0.02075664238695127,0.1191338554089547
1.000000000000002,0.007058325965048247,0.13497770101735768,-0.18543843084990272
1.000000000000002,-0.060568902559859396,-0.04096153098175252,0.2040724434441501
1.000000000000002,0.27565143430186995,0.07092796353158569,-0.0298314947466041
1.000000000000002,-0.1620257905011791,0.09933169967626004,-0.06554355562810302
1.000000000000002,0.15478973891253653,-0.018098789466993503,0.21274583403739264
1.000000000000002,0.14005184867471143,0.14978136900730418,-0.15392092309904026
1.000000000000002,-0.154110806691733,0.027249728898297788,0.12557389882831638
1.000000000000002,0.28060338249897293,0.03823347012879386,0.0753573628225718
1.000000000000002,-0.07086139488307876,0.15214657982879187,-0.13103716187081266
1.000000000000002,0.017663807731365368,-0.007011613435646799,0.2301388914516813
1.000000000000002,0.2406885399256192,0.1313509833093,-0.07678958584052958
1.000000000000002,-0.17298262284936355,0.09114588460862713,0.020233247834026927
1.000000000000002,0.21265000547348417,0.021857395048085582,0.17382535863999024
1.000000000000002,0.055947274286393414,0.18377658563755178,-0.134028777833274
1.000000000000002,-0.0878102508715129,0.033086811018670885,0.1888701036599379
1.000000000000002,0.26680549146720717,0.09216997392588722,0.03436657284784593
1.000000000000002,-0.11035015303784067,0.16481605218942325,-0.051141640513306455
1.000000000000002,0.09793916891090136,0.022017200296777853,0.22438299874320444
1.000000000000002,0.16507775119586782,0.18334289391305023,-0.07855792665248129
1.000000000000002,-0.14323444430896584,0.09904454080275854,0.10721984950113765
1.000000000000002,0.22478993119067628,0.07191676377968088,0.13415457832762712
1.000000000000002,-0.014902425927725777,0.2127697109766888,-0.07889927761114357
1.000000000000002,-0.009399759787120151,0.05520269999512697,0.21926325367145585
1.000000000000002,0.2250447465835943,0.15888054666352536,0.0067932224760041396
1.000000000000002,-0.11719232347136313,0.16020568215432066,0.030198859532163464
1.000000000000002,0.15042386075682254,0.07602896439088473,0.19888288050660424
1.000000000000002,0.0909023960732594,0.21995192114255788,-0.057431636815692994
1.000000000000002,-0.08047502168789693,0.11879008504496064,0.16137706306756383
1.000000000000002,0.21916251237320847,0.1350067230961989,0.09340482259561732
1.000000000000002,-0.03835549949149969,0.2144084925722,-0.020241290850751745
1.000000000000002,0.053066051287797594,0.10458231012294533,0.2057594920964442
1.000000000000002,0.15129701176472743,0.19953035492936486,0.005530190384669729
1.000000000000002,-0.07498165592051864,0.16879403095568687,0.09148662945656265
1.000000000000002,0.15981229163082705,0.1326497507811521,0.14606080731433055
1.000000000000002,0.04254031554668733,0.22637607794288445,-0.004574938312593875
1.000000000000002,0.0003435361934591429,0.13743012923971779,0.16627338524283167
1.000000000000002,0.14850703125100814,0.19037895325472098,0.07901704930272027
1.000000000000002,-0.016956085170814175,0.20587231169447395,0.058063738785471504
1.000000000000002,0.08103243751401953,0.1631724159191309,0.15163367507996586
1.000000000000002,0.07940360563010572,0.21818610684312345,0.07085891199536083
1.000000000000002,0.05933782822679964,0.19865962111153393,0.10737080258798616
1.000000000000002,0.009325915231215768,-0.09375620653281724,-0.051947230266841095
1.000000000000002,0.03592579468892832,-0.07920799658877056,-0.06281908756230584
1.000000000000002,-0.04742245612131016,-0.08888163149360004,-0.04550422246856774
1.000000000000002,0.06251143189988217,-0.09358788486079798,-0.025692999307371532
1.000000000000002,-0.0065142936005410995,-0.0592134001403414,-0.07268341593548208
1.000000000000002,-0.036599246484899255,-0.0997425362784977,-0.016453442108231044
1.000000000000002,0.09733871277220507,-0.059672958883521206,-0.06093218457227634
1.000000000000002,-0.08234562986695629,-0.05861354183072192,-0.06537490588731958
1.000000000000002,0.045299035350403284,-0.096176585272346,-0.002311597516261584
1.000000000000002,0.04816535849095301,-0.04614555859945107,-0.08381373259843354
1.000000000000002,-0.10496097759405908,-0.09082321558515796,-0.019968019600848402
1.000000000000002,0.12300817914570235,-0.075017253230903,-0.030473331601976822
1.000000000000002,-0.05728138296015322,-0.04060690753615516,-0.0919128258122298
1.000000000000002,-0.01593388120027037,-0.10076938496607153,0.02587358000443549
1.000000000000002,0.12433932496706049,-0.04228960088936395,-0.07137623660742316
1.000000000000002,-0.13201527239815175,-0.06437089026023693,-0.04541480746930434
1.000000000000002,0.10440582421820054,-0.0882678849682698,0.015046239717267526
1.000000000000002,0.01760925885188969,-0.011397708829231853,-0.10873654595147464
1.000000000000002,-0.09765264644725628,-0.09173092957616599,0.018002171087038256
1.000000000000002,0.16458461813828404,-0.04114929837137048,-0.03346510118660317
1.000000000000002,-0.11830105527675157,-0.0263071266276077,-0.07598544867532202
1.000000000000002,0.03170454955605409,-0.09166821596535785,0.035678558373197784
1.000000000000002,0.10041786209148246,-0.009443951607715885,-0.08545002946875922
1.000000000000002,-0.15527444348983438,-0.05405878866044255,-0.020438533360186625
1.000000000000002,0.15818188242841402,-0.06481032510630318,0.008587919593497995
1.000000000000002,-0.04377809670905354,0.001080658365125013,-0.10566954848000643
1.000000000000002,-0.06937239659479479,-0.08238194116028387,0.047387277295655075
1.000000000000002,0.1691999632808666,-0.013103911027043695,-0.047434115507627536
1.000000000000002,-0.1669619520469889,-0.01748835687841342,-0.04619671161599482
1.000000000000002,0.09571690899933993,-0.07406908914070157,0.04876990306292463
1.000000000000002,0.060403638126685526,0.01217944164117606,-0.09780451458358329
1.000000000000002,-0.1484392546741363,-0.061290728253574706,0.027839800180427723
1.000000000000002,0.18207889294538918,-0.03053275313458392,-0.005036879286438279
1.000000000000002,-0.11107311725908725,0.006454149920909935,-0.09055132593297453
1.000000000000002,-0.004017282892079063,-0.08552684214494145,0.0712057652476861
1.000000000000002,0.15041155059641118,0.0005505542501965014,-0.06991871429714312
1.000000000000002,-0.18700595495945158,-0.02404545615785394,-0.010463263164917296
1.000000000000002,0.14651160112188777,-0.04988329434779086,0.041226215911897256
1.000000000000002,-0.003578400618678399,0.03317275197203403,-0.10186106639781395
1.000000000000002,-0.11403597110557946,-0.06207370500385537,0.055966632568252954
1.000000000000002,0.18973293941117678,0.002356058349374547,-0.01595272762331473
1.000000000000002,-0.15878325747902045,0.018450636918626303,-0.05798173528093665
1.000000000000002,0.06717673999029672,-0.06243495632383627,0.05598835718234918
1.000000000000002,0.10175794549720694,0.0409563810096843,-0.07495293443058178
1.000000000000002,-0.18004364590996685,-0.03297792453359408,0.026285373568483938
1.000000000000002,0.1864110787170574,-0.026175224393604743,0.01361971038689264
1.000000000000002,-0.07543805285217511,0.045343032039949153,-0.07134188280374469
1.000000000000002,-0.049629469507402345,-0.06712035136149729,0.07032121008968359
1.000000000000002,0.17962158447508814,0.021601689304050216,-0.03527576024865133
1.000000000000002,-0.18756571402054084,0.013295572924105966,-0.01695187537843194
1.000000000000002,0.12134084829533,-0.05315371597569998,0.06199044558355633
1.000000000000002,0.03029567205342285,0.06377340282398637,-0.08190288042027837
1.000000000000002,-0.14302069235816667,-0.02756186532933812,0.06390080418639639
1.000000000000002,0.19663800797109407,0.0016895997711348738,0.006825932837542525
1.000000000000002,-0.1359715140468142,0.042798599683519886,-0.05634876674488112
1.000000000000002,0.021379712634022933,-0.04221264695877096,0.08805908569177096
1.000000000000002,0.13552995864301634,0.05085729019571719,-0.049434350023675376
1.000000000000002,-0.19307502392461284,0.005456828154812938,0.0219274089796356
1.000000000000002,0.16595340392799615,-0.011474572723536006,0.047269029760895025
1.000000000000002,-0.030222288041696233,0.07625259180905049,-0.07089966339376305
1.000000000000002,-0.09088891340965063,-0.02604239199867825,0.08977713762072712
1.000000000000002,0.18642394853176616,0.0293850888070591,-0.008283853498668333
1.000000000000002,-0.1697460460904279,0.04802917593530059,-0.012743304652635321
1.000000000000002,0.0832506183090283,-0.036868628376663076,0.09012373014279931
1.000000000000002,0.07180539207769689,0.0731550200737209,-0.05529258966208767
1.000000000000002,-0.1504048658270983,0.006895633309242178,0.07031974507872249
1.000000000000002,0.18035151419791795,0.009296404773893934,0.031160930778570853
1.000000000000002,-0.09328391207989674,0.07645407646756493,-0.05623027132885366
1.000000000000002,-0.01979202056813106,-0.012300855434398048,0.09869804503344148
1.000000000000002,0.150865918513719,0.06813591882580734,-0.025925362193016867
1.000000000000002,-0.17875183647149614,0.0448600016007281,0.015478773933764744
1.000000000000002,0.12964589101463497,0.0008051115526501666,0.07506700079357584
1.000000000000002,0.010668771772222526,0.09486980698978706,-0.04784270481536828
1.000000000000002,-0.10878580883500885,-0.003991872262432162,0.09137200841439022
1.000000000000002,0.17594868083704363,0.03490771340177287,0.02723719920676329
1.000000000000002,-0.12493265790198171,0.07167991033462848,-0.004943915675547982
1.000000000000002,0.0426520341336635,-0.010038818834996336,0.10608443486299074
1.000000000000002,0.09446684994398565,0.08668660108053329,-0.026647028151947003
1.000000000000002,-0.1504359237287851,0.03352329394759453,0.05124979306228857
1.000000000000002,0.14708393367215114,0.031258997574216,0.057793351195068135
1.000000000000002,-0.04832565059121634,0.10135362576974968,-0.021654672206489266
1.000000000000002,-0.04804739459325567,0.009012789954683362,0.09744675949375102
1.000000000000002,0.148968295244559,0.06747123790922226,0.013477804917202182
1.000000000000002,-0.1362722660727087,0.06649618725804533,0.025957445152869556
1.000000000000002,0.08243232467279034,0.010696961182956788,0.07879791554452328
