1.000000000000002,0.1916383620780869,-0.13246763314037915,0.4795048585720642
1.000000000000002,0.5052278188212695,-0.1449967704484555,-0.30390337778992743
1.000000000000002,-0.18032723282653212,-0.13960630551779127,0.0072062134256700135
1.000000000000002,0.5090976349855291,-0.11311407905453044,0.3048665151165686
1.000000000000002,0.18051163856404975,-0.13547276727566898,-0.4762523868413387
1.000000000000002,-0.023625393370611945,-0.08644724984738096,0.39817960093931415
1.000000000000002,0.5974488120391871,-0.06000203134793114,-0.06807309614921486
1.000000000000002,-0.12875848229682624,-0.10071327181421753,-0.2617848369173696
1.000000000000002,0.3295956728865499,-0.05451436167622136,0.472334159716467
1.000000000000002,0.40789050016274775,-0.07882465999032758,-0.41983731577615746
1.000000000000002,-0.16891820735054994,-0.04788929031281156,0.17419532048748662
1.000000000000002,0.5834229435390934,-0.04108278246768288,0.15914092844730787
1.000000000000002,0.04306178443575988,-0.057984921541419175,-0.45287163141026016
1.000000000000002,0.09920304550937435,-0.00485972374021742,0.4790023611462977
1.000000000000002,0.5636193113778614,-0.012701677000661783,-0.2260764134246521
1.000000000000002,-0.18634707502785222,-0.009761374086671075,-0.10489575166703709
1.000000000000002,0.45208538306762397,0.016286328540587525,0.385260708125163
1.000000000000002,0.2720991340059687,-0.0057175750860622605,-0.4915122122278418
1.000000000000002,-0.09434406436917069,0.039939900981636633,0.326445446652066
1.000000000000002,0.6078183868628291,0.0015133910684996114,0.014202924015042067
1.000000000000002,-0.07082180212076944,0.03143569190886131,-0.3536408042162999
1.000000000000002,0.23886175779670432,0.07328377596733303,0.4894676553915402
1.000000000000002,0.47546758390288485,0.05715968329304167,-0.3625086618923461
1.000000000000002,-0.1888113419790966,0.08283228416681922,0.0627745498472245
1.000000000000002,0.543474739437401,0.08298176131182262,0.24770524197981553
1.000000000000002,0.12982764196519675,0.08069880046069786,-0.48144319926886
1.000000000000002,0.02116906248590112,0.127571050469031,0.42651689313421304
1.000000000000002,0.5886572337012829,0.10182698662095163,-0.12401600907130408
1.000000000000002,-0.14635357131463017,0.11889276780718608,-0.2165033998901371
1.000000000000002,0.3754353685033865,0.1454154226671911,0.42682651843972624
1.000000000000002,0.351302747998491,0.12814611549196883,-0.4392952275717246
1.000000000000002,-0.12814998383645976,0.16905155238744482,0.21632875553103276
1.000000000000002,0.5851496258559719,0.13980089345888955,0.10471580747514564
1.000000000000002,0.010972788962779114,0.15425813614609324,-0.406330544890294
1.000000000000002,0.16187993008601262,0.20298026682628492,0.44599170943662864
1.000000000000002,0.5141110951003861,0.17890972426637133,-0.2686113156741055
1.000000000000002,-0.15866884098256004,0.20969539343196092,-0.046688293081901366
1.000000000000002,0.4714646386334561,0.21717162165474438,0.3070670955628199
1.000000000000002,0.21859248655653893,0.2070756505600479,-0.453119178873115
1.000000000000002,-0.02607058819804744,0.2550121997220994,0.31825826985020694
1.000000000000002,0.5636383973137609,0.2188406718225856,-0.034206474235848654
1.000000000000002,-0.06043871195885835,0.25032842337111916,-0.2714813858254465
1.000000000000002,0.2849146189699031,0.28174404927017715,0.39866956770788314
1.000000000000002,0.40407887685182936,0.26047973142379466,-0.35628482139289
1.000000000000002,-0.107178607429197,0.3005598170400109,0.09469036001702309
1.000000000000002,0.5139361383091607,0.2837370081550682,0.1603777301295416
1.000000000000002,0.10559306907330146,0.2914578005661566,-0.3831609222213018
1.000000000000002,0.10136545545146966,0.33335230610710315,0.34499940369242815
1.000000000000002,0.4932363313826392,0.3075548933095179,-0.16019378146698893
1.000000000000002,-0.06862375926131994,0.34151365154603125,-0.12615120621633816
1.000000000000002,0.36818857077207523,0.3554400832625376,0.2876062967593701
1.000000000000002,0.2808041192121197,0.3367191594113521,-0.3500149498740493
1.000000000000002,-0.008599054681271664,0.37531428064121414,0.17906114334571008
1.000000000000002,0.4848836149912159,0.3607706243189775,0.0333444887507889
1.000000000000002,0.05110348120167846,0.3778536473157135,-0.2584392095697939
1.000000000000002,0.21597730878775262,0.40688778076897153,0.28097354209442515
1.000000000000002,0.3878180416893975,0.39166166452378665,-0.22057645968270917
1.000000000000002,-0.007151045481529639,0.42351888535016324,0.002174153972578637
1.000000000000002,0.38671957932798884,0.4185969173999247,0.14227343543847673
1.000000000000002,0.19321087475833487,0.4297743174507854,-0.25501226135367105
1.000000000000002,0.11915256274299316,0.4558373307836444,0.15683656455276287
1.000000000000002,0.38087108095354,0.44762112684583505,-0.056782848257834584
1.000000000000002,0.09848622698657655,0.4670927977803454,-0.10890886092289634
1.000000000000002,0.2572840733407792,0.4823101470939113,0.11220001408382682
1.000000000000002,0.25187349759473665,0.48588364556408503,-0.11034725348609568
1.000000000000002,0.22020796063926396,0.5007530627622492,-0.019640728867898947
1.000000000000002,0.12070427917342419,-0.3611499820561233,-0.11507475457046229
1.000000000000002,0.16612118147219684,-0.33050342061792654,-0.16148637009785013
1.000000000000002,0.0362534735301025,-0.34531184684390853,-0.10287815993360282
1.000000000000002,0.20995258479701204,-0.3566555956732659,-0.03891979451345468
1.000000000000002,0.10607660463694545,-0.2867716892942705,-0.25233971617507034
1.000000000000002,0.04899842504702951,-0.3632153203657126,0.026213182234504237
1.000000000000002,0.26885308540908315,-0.2909812762470235,-0.1480018301344501
1.000000000000002,-0.02543062959496014,-0.28165832079931535,-0.18944757016071437
1.000000000000002,0.1868184599878065,-0.3587787884004858,0.0748665727781614
1.000000000000002,0.1916544969987285,-0.22774875000074482,-0.28760760237829264
1.000000000000002,-0.05075539881423201,-0.31955609630517373,-0.009950424319780993
1.000000000000002,0.3067468892693965,-0.27902107165510365,-0.02996061131167404
1.000000000000002,0.015181126516762428,-0.2124141796481056,-0.293797913247554
1.000000000000002,0.0809457023172756,-0.3470343271185614,0.14463932255013848
1.000000000000002,0.29931967081542227,-0.20820193549189187,-0.22350952576950578
1.000000000000002,-0.1040710553750976,-0.24754783757205837,-0.1120758197333407
1.000000000000002,0.2776571659960378,-0.30048860050712933,0.12125397010394438
1.000000000000002,0.13515059850663905,-0.1519176360106712,-0.3435305205707033
1.000000000000002,-0.052368974641441635,-0.2970239985072352,0.13382771027573845
1.000000000000002,0.36539543831034854,-0.19762112850187807,-0.07927560912811989
1.000000000000002,-0.07714575750270769,-0.15806597553370866,-0.25468054309622484
1.000000000000002,0.16040063386710218,-0.2877832239472071,0.22814258504801632
1.000000000000002,0.2677786466480195,-0.11758198914782153,-0.2900194489499382
1.000000000000002,-0.14186054651818544,-0.20976896317549376,0.0052210499147920504
1.000000000000002,0.3519220394859055,-0.22167593952207673,0.08678830146678611
1.000000000000002,0.038479911289710206,-0.08030224851627195,-0.3554903941222817
1.000000000000002,0.006253119380095527,-0.2615520603816842,0.23330351643016384
1.000000000000002,0.37723665129350836,-0.10451408693394097,-0.16391015489353636
1.000000000000002,-0.1496948039612678,-0.12129977248922882,-0.1605020903377383
1.000000000000002,0.2550499646994169,-0.2361721931114118,0.24337852356212855
1.000000000000002,0.203932762488737,-0.03171782811304303,-0.3558994082727269
1.000000000000002,-0.12614472823559442,-0.19975133364543018,0.13959745649861963
1.000000000000002,0.40554441348392184,-0.11958657371551563,0.007818436783837075
1.000000000000002,-0.05925755637164321,-0.034124025946524965,-0.3145481518687862
1.000000000000002,0.09570942214813222,-0.23091385355492733,0.30095410520509813
1.000000000000002,0.33915596122100844,-0.01879445110756595,-0.2499959868552562
1.000000000000002,-0.1859296725242738,-0.10267680190159152,-0.030803225338323092
1.000000000000002,0.3465386276498145,-0.15691635374466698,0.18588595687731166
1.000000000000002,0.10016391415757268,0.03334884304317377,-0.37743707005511884
1.000000000000002,-0.06463085425286534,-0.17273013771985551,0.2507587552563241
1.000000000000002,0.4176607545939083,-0.028258258141847306,-0.0726213665113166
1.000000000000002,-0.14529061651137667,0.002191697901283067,-0.2056118984070977
1.000000000000002,0.2105677755728587,-0.17004382469944562,0.3106101838101823
1.000000000000002,0.2663280313030176,0.06486513630365646,-0.31518215064165966
1.000000000000002,-0.17590559459690142,-0.08383314981803724,0.10915577605941165
1.000000000000002,0.4023563519865669,-0.07539530059207254,0.09762352634074967
1.000000000000002,-0.016000041407270238,0.07937242443550907,-0.338341072891121
1.000000000000002,0.03364668483517361,-0.129184063576922,0.34103009775697246
1.000000000000002,0.3879788314468764,0.056617049717566884,-0.16198431518719056
1.000000000000002,-0.19357583481942253,0.021189264488112924,-0.07859759649893017
1.000000000000002,0.3042749066348069,-0.09595976395814278,0.2812791304518473
1.000000000000002,0.16251429257879627,0.12341928331140403,-0.34829976505412985
1.000000000000002,-0.1201648035201434,-0.05754416653018745,0.23846550571879357
1.000000000000002,0.41941484673028456,-0.013044501997542873,0.008528948070436158
1.000000000000002,-0.10436210275583846,0.11598316195368107,-0.24312292675495645
1.000000000000002,0.13523440268684236,-0.07686456364630836,0.3655480502987218
1.000000000000002,0.31558020291684724,0.13632101176035502,-0.23905902214307798
1.000000000000002,-0.19466438128819574,0.0389441069726421,0.06696363694578215
1.000000000000002,0.3729564338041072,-0.016634505684933597,0.19530986935695935
1.000000000000002,0.05162727883258354,0.1874564253391411,-0.3148063238905704
1.000000000000002,-0.03174129329358887,-0.030633829777477875,0.33546767673538436
1.000000000000002,0.4045785523867458,0.10619958550040098,-0.05488983956753956
1.000000000000002,-0.16294632022224906,0.1382068763909618,-0.10834680460824765
1.000000000000002,0.23778103241286563,-0.010545120649693023,0.33910478497657437
1.000000000000002,0.22478831692902945,0.2180444139972082,-0.28155426367970426
1.000000000000002,-0.149432365603426,0.059043202312616665,0.2027790577875697
1.000000000000002,0.4043095277683614,0.0649202959902756,0.11039139294659582
1.000000000000002,-0.04155878759568774,0.22463320464088413,-0.2397300534614371
1.000000000000002,0.07583430034994716,0.02368151580944308,0.37207962764933306
1.000000000000002,0.35040479305384953,0.2057355766026686,-0.1325358204503895
1.000000000000002,-0.16366865411333686,0.16231886766594542,0.02151217038040996
1.000000000000002,0.31472425582772257,0.06128676749646039,0.2751260293142368
1.000000000000002,0.12612227305221613,0.27255559956912795,-0.26718659135817646
1.000000000000002,-0.06338496410633301,0.09073016281288096,0.2929141372689327
1.000000000000002,0.3866109990753325,0.1578114834990331,0.03377579076008716
1.000000000000002,-0.09793185534211316,0.25302897209650865,-0.11954362505231585
1.000000000000002,0.17277010267922865,0.09149265010817265,0.35856641414028767
1.000000000000002,0.264291081035491,0.2760277770034096,-0.17143123279652286
1.000000000000002,-0.12727493858572814,0.18643200582689276,0.14855788301851544
1.000000000000002,0.3458307633547782,0.15361020288948546,0.19067633756060257
1.000000000000002,0.037957818362916305,0.3143670951503703,-0.19009962041626383
1.000000000000002,0.036445599757667084,0.1324317558342405,0.3292889522364487
1.000000000000002,0.3376995544462423,0.25529753750132866,-0.027792423860649285
1.000000000000002,-0.10675124957956178,0.27152565003036705,0.004406872655148741
1.000000000000002,0.23676707163594826,0.1735813494010023,0.3005883632161253
1.000000000000002,0.16879926559168715,0.34008071409670065,-0.1556540297503698
1.000000000000002,-0.050601159831785814,0.22068393902461333,0.2267724656058132
1.000000000000002,0.3236146214408158,0.2444742456189707,0.10851920492808055
1.000000000000002,-0.0089599397707013,0.33351379084474103,-0.07780893936633991
1.000000000000002,0.11737377056270412,0.20312366413680394,0.3099214546148006
1.000000000000002,0.248837059080358,0.3322814151103438,-0.046108821631391024
1.000000000000002,-0.0514436708792827,0.29722153549260877,0.11187778451526928
1.000000000000002,0.24781327333772987,0.25091040651148433,0.21772422815560427
1.000000000000002,0.10260781514583202,0.3738643872277867,-0.05871900144883968
1.000000000000002,0.04357361721697526,0.275708934247357,0.23369707868225684
1.000000000000002,0.25053930283003584,0.333402487139307,0.06880610415407028
1.000000000000002,0.03132024386811606,0.363842350092093,0.047517822299987966
1.000000000000002,0.14788829368920764,0.3048003971041483,0.21123360118068985
1.000000000000002,0.15179678268713845,0.3734730554526228,0.04192177228616339
1.000000000000002,0.12155511273847386,0.3590913090127219,0.10744656335845539
1.000000000000002,0.054567247198164734,-0.1899783695047715,-0.1273184169875708
1.000000000000002,0.0913992102246604,-0.16900908186418667,-0.15333387050695824
1.000000000000002,-0.018277945800754827,-0.1925968352438999,-0.11540537168336625
1.000000000000002,0.12395777809226391,-0.21690442265640383,-0.07477026269394943
1.000000000000002,0.039052760264715096,-0.1339488134809812,-0.19319107078029446
1.000000000000002,0.0008418005361943465,-0.22779049453100186,-0.04262651740491339
1.000000000000002,0.1713921780761931,-0.15316897780864822,-0.13584658019614093
1.000000000000002,-0.061274355275161445,-0.1387164189942197,-0.1576476977037561
1.000000000000002,0.10464419179683457,-0.22403895364240525,-0.002246390877557423
1.000000000000002,0.1145882803797213,-0.09394384297580219,-0.20902892058395114
1.000000000000002,-0.08421103484982263,-0.19189686112771073,-0.052933815037948084
1.000000000000002,0.20766064209701274,-0.1708650371400585,-0.06321544928867702
1.000000000000002,-0.020659862548300857,-0.07696311048575731,-0.21041626314385908
1.000000000000002,0.0224309649762982,-0.22975961698264635,0.04004632557075813
1.000000000000002,0.1959698445431915,-0.08169738224219612,-0.16523581709329543
1.000000000000002,-0.12449343576451301,-0.13116690581863522,-0.11107829604697415
1.000000000000002,0.1770258047634604,-0.20607297636553104,0.019744307096609036
1.000000000000002,0.06762223612568444,-0.02633576885432378,-0.23113214825298403
1.000000000000002,-0.08068991494845133,-0.2032312498488329,0.019766877324271636
1.000000000000002,0.25006720681291944,-0.09600610305259126,-0.07643827794831544
1.000000000000002,-0.09950209500935822,-0.04570864160802955,-0.19098869392749093
1.000000000000002,0.08667867823394285,-0.21673439680164167,0.07810944625386061
1.000000000000002,0.18039010636035127,-0.01421091065115146,-0.20271021632842365
1.000000000000002,-0.15636829094990132,-0.13017168593922968,-0.033217303114890705
1.000000000000002,0.24375146920805543,-0.1476845068027768,0.000726722774501228
1.000000000000002,-0.009893403851646176,0.023539036797391458,-0.2283508458186302
1.000000000000002,-0.03813067471822685,-0.19934677425325933,0.08896137589261285
1.000000000000002,0.2571828144397281,-0.03548074997722328,-0.11411994716124753
1.000000000000002,-0.162092360705163,-0.04656351894834708,-0.11501842238513844
1.000000000000002,0.1643098870113327,-0.18902838806175018,0.09804306772435761
1.000000000000002,0.11950083677737414,0.03999368954052576,-0.22766537784539018
1.000000000000002,-0.14407567281942343,-0.1354644732772991,0.051981248581967184
1.000000000000002,0.2824335371913125,-0.0694504183798222,-0.020890087247820738
1.000000000000002,-0.09033912515807839,0.037403834783496084,-0.18587423885243037
1.000000000000002,0.041246051559347935,-0.18640689568831362,0.1345098774597309
1.000000000000002,0.22996746294075357,0.03322992839445534,-0.15389377511714797
1.000000000000002,-0.19187804204125045,-0.056131901238464066,-0.03363388688474982
1.000000000000002,0.23687641964311687,-0.13882544652050305,0.07669610435209631
1.000000000000002,0.029265470194994845,0.09417811145350095,-0.21475029823611788
1.000000000000002,-0.09419752739669046,-0.14913426855412373,0.11980357075005513
1.000000000000002,0.2962061770661483,0.0039043391032938706,-0.05395308065882162
1.000000000000002,-0.15393933672033017,0.043122642020213015,-0.1283416489808593
1.000000000000002,0.1272118235322653,-0.16221354095116639,0.15823370698499367
1.000000000000002,0.16894875353731842,0.09492316451407398,-0.17578618723811407
1.000000000000002,-0.18803325704410684,-0.07027199982444834,0.04987733042377242
1.000000000000002,0.28625263887814684,-0.0597248636385385,0.04450174891005194
1.000000000000002,-0.05498325773570327,0.10155821079365605,-0.17879154859646076
1.000000000000002,-0.018004479924088476,-0.13622997878752702,0.17767628072055386
1.000000000000002,0.2654702121492718,0.056475637360902255,-0.08697268303236831
1.000000000000002,-0.19322854565798092,0.02208408049563921,-0.04260114613766253
1.000000000000002,0.2035186391549986,-0.11001232106625689,0.15073917439710485
1.000000000000002,0.09091768273691476,0.14533585472621105,-0.18189018250486555
1.000000000000002,-0.13988513465277133,-0.0771227450477511,0.1310703703475615
1.000000000000002,0.29777052380544666,-0.008670527309259943,0.003614522784071426
1.000000000000002,-0.12187656022930261,0.11800008586417762,-0.11680750775878745
1.000000000000002,0.06958063814731362,-0.1157969204167594,0.1896145827551164
1.000000000000002,0.214303489638422,0.13335374743396797,-0.11252088017054815
1.000000000000002,-0.19094808423633827,-0.0002615316839772518,0.05165881018966603
1.000000000000002,0.25632606407361247,-0.048336895719933624,0.1107130827769587
1.000000000000002,0.0026749207705559475,0.1796346114676132,-0.14602133171421766
1.000000000000002,-0.06603519921128548,-0.08157304719161854,0.19512392148601423
1.000000000000002,0.28461269420872226,0.07276120123892073,-0.012427096718765514
1.000000000000002,-0.17158853362587587,0.10671373607961522,-0.03857923221636013
1.000000000000002,0.1560501239599027,-0.08372477836828887,0.18968137629367224
1.000000000000002,0.14113118473467062,0.18871308660639663,-0.11614950922679268
1.000000000000002,-0.1603883875394903,-2.528692676498863e-05,0.1344419720372998
1.000000000000002,0.27628726158248773,0.02541818213036107,0.06691782313673363
1.000000000000002,-0.07247487846424815,0.1791536340224019,-0.10315423304668715
1.000000000000002,0.016959173758152306,-0.07214012007412635,0.2291099449176779
1.000000000000002,0.23841396296977135,0.15012936182339942,-0.053677435900174826
1.000000000000002,-0.18009630990609973,0.0896629757418812,0.04494695962888674
1.000000000000002,0.20818147609905924,-0.02524226153468101,0.1760022166805685
1.000000000000002,0.05392007867644179,0.21150169677156824,-0.10182930463770072
1.000000000000002,-0.09571975203795689,0.002986667862272969,0.198339572121792
1.000000000000002,0.27233995883842343,0.09212139222953719,0.049443758043207664
1.000000000000002,-0.11618112548427091,0.169502768116096,-0.029929550480681296
1.000000000000002,0.09388096844276309,-0.013170785728149205,0.23188000171153195
1.000000000000002,0.16891523102889447,0.19978110249804876,-0.056638237191411936
1.000000000000002,-0.14615659414435592,0.0766805195939533,0.12956546231296126
1.000000000000002,0.2377459509286799,0.052552448051618586,0.1376808747215928
1.000000000000002,-0.011910567954735177,0.2229489765728745,-0.05229678680512466
1.000000000000002,-0.011249393468952198,0.010807561781139523,0.22445905764102644
1.000000000000002,0.22271014393046445,0.14643120957383327,0.023818785880598596
1.000000000000002,-0.12603557289669678,0.16128997353952382,0.050068663678522106
1.000000000000002,0.1539298973591471,0.03800817650527174,0.2067667117362452
1.000000000000002,0.10175188596915297,0.2284551997573656,-0.026281740604755056
1.000000000000002,-0.08474834978585319,0.07394564358128096,0.17096294475657547
1.000000000000002,0.22006554068523168,0.11701178558333923,0.11153638024075568
1.000000000000002,-0.04735244247887194,0.21306083965795988,0.014653256627629327
1.000000000000002,0.05126623330543271,0.06395396138868645,0.2248534820801287
1.000000000000002,0.16270424035525022,0.2023544137925829,0.03589480446120475
1.000000000000002,-0.07924153526441077,0.15101474657127487,0.11989897238747732
1.000000000000002,0.15365346022599896,0.11768181952393832,0.17757803460227115
1.000000000000002,0.043062460341503704,0.2304039870863164,0.034257677214872724
1.000000000000002,-0.004772056065857368,0.13493935795887743,0.19845081556462518
1.000000000000002,0.15721783174530438,0.18653076796088697,0.09566981284375774
1.000000000000002,-0.022789660042386188,0.20270093638829997,0.09523009264429423
1.000000000000002,0.07976231768244375,0.1508480133634461,0.17249605525297537
1.000000000000002,0.0817667051964357,0.21684274750788357,0.08746059897367621
1.000000000000002,0.05468605295059799,0.19945601026896967,0.12731258140137772
1.000000000000002,0.017552306687300685,-0.07564327624880014,-0.08034492285573026
1.000000000000002,0.035475425614061584,-0.05131765450850875,-0.08780556187459301
1.000000000000002,-0.04934543029618059,-0.06928994574150939,-0.07202155452665024
1.000000000000002,0.06839877826512454,-0.08322084685722576,-0.05836576168034758
1.000000000000002,-0.0035901408551735994,-0.03483814866248824,-0.09407448247291125
1.000000000000002,-0.03937524337252306,-0.09470213044074997,-0.03819409057399382
1.000000000000002,0.10562148235983188,-0.04688128932810046,-0.07419209322321685
1.000000000000002,-0.08735605101818378,-0.03539857081425848,-0.08646146906396399
1.000000000000002,0.04769371768762818,-0.09380058874696,-0.030374961394734574
1.000000000000002,0.06086954213715468,-0.005132102052628074,-0.10669008091200137
1.000000000000002,-0.10369231635019507,-0.07366183397314326,-0.044366980279103005
1.000000000000002,0.13236797150954666,-0.06295007188912598,-0.03788142076405321
1.000000000000002,-0.06243928148651607,-0.02167966054662899,-0.09806366065865844
1.000000000000002,-0.019592386487872558,-0.09647441649901,-0.02167401774400536
1.000000000000002,0.1270589048381184,-0.01494293262842021,-0.08429197620320587
1.000000000000002,-0.13893240404935545,-0.04819670301779647,-0.056831873689565084
1.000000000000002,0.1024539575023653,-0.08178551791944705,-0.009664016548729932
1.000000000000002,0.01900530259254224,0.01120962998435363,-0.10152554882670745
1.000000000000002,-0.10480280140390028,-0.08026402921440078,-0.014862881005137978
1.000000000000002,0.1747893768466274,-0.028915264791832554,-0.05155994221151069
1.000000000000002,-0.1169582952824698,-0.004665696320210821,-0.08286596149042076
1.000000000000002,0.031979995341635585,-0.10551617902958435,0.014624119973190127
1.000000000000002,0.11162208669112784,0.017445030572942912,-0.09030995982077145
1.000000000000002,-0.166964902603738,-0.052415787658340506,-0.03404550227435575
1.000000000000002,0.16312314386876375,-0.06058273693949475,-0.011040140381828266
1.000000000000002,-0.0454807625971532,0.030354385077872338,-0.09774542819873164
1.000000000000002,-0.0715059465648111,-0.09139770285520608,0.01399800077085366
1.000000000000002,0.17455079909802781,-0.004077639869658346,-0.05625915510103452
1.000000000000002,-0.17225366272153492,-0.008383320854328557,-0.05499916113840137
1.000000000000002,0.09943312505403364,-0.08872131126792464,0.02338367066119387
1.000000000000002,0.05568968980222829,0.03835864083087129,-0.10012105007752588
1.000000000000002,-0.15769233185389545,-0.061545056059080776,0.004586481867272916
1.000000000000002,0.1965051725110651,-0.03066307411353782,-0.011319937932927357
1.000000000000002,-0.11349092347466232,0.03452628097805108,-0.0754991189129804
1.000000000000002,-0.00933263798808871,-0.09456283017631345,0.03626071074327375
1.000000000000002,0.15606806508543128,0.033392768395239934,-0.051247533526265134
1.000000000000002,-0.19398265444798093,-0.016548614139606024,-0.020755603615889965
1.000000000000002,0.15322896331727387,-0.055742355878305304,0.01268352130527163
1.000000000000002,-0.012626383585753949,0.05602250127148069,-0.07881017318486509
1.000000000000002,-0.11156118948778697,-0.08304899402162463,0.038848432939943174
1.000000000000002,0.20239037403203866,0.001076753419121949,-0.016019658237082193
1.000000000000002,-0.16931537437202376,0.026512149278549578,-0.04771292225967574
1.000000000000002,0.06119774963600887,-0.0825433141662289,0.05514162814270249
1.000000000000002,0.10588049546203102,0.05564548684967563,-0.07062702305163229
1.000000000000002,-0.18504317570404422,-0.034543447406467455,0.016347255997424707
1.000000000000002,0.19572671612727954,-0.025248588276644567,0.017719692118806564
1.000000000000002,-0.08249590161399324,0.0662027092699553,-0.07233686550673567
1.000000000000002,-0.05030165236985054,-0.07637623012577346,0.07110082007757111
1.000000000000002,0.1785153597009759,0.030234545752434547,-0.040043637214022994
1.000000000000002,-0.1956930774794155,0.009889003068524827,-0.018846907056855492
1.000000000000002,0.13093675022266277,-0.0649119180105644,0.05412959923698617
1.000000000000002,0.036576077710921966,0.0756869294110225,-0.06946076271211932
1.000000000000002,-0.15168942916801625,-0.043841460161550064,0.05493595264737627
1.000000000000002,0.20326826234133172,-0.003513652692447925,0.0029292087406061584
1.000000000000002,-0.14115609917538713,0.06285890629799706,-0.04230822026760567
1.000000000000002,0.022214140568798363,-0.0664063535155643,0.06903554018212678
1.000000000000002,0.14325570614456234,0.06688676160302956,-0.032402279620432795
1.000000000000002,-0.20166552646420857,-0.000444402184996884,0.020685198029115986
1.000000000000002,0.17344523633128534,-0.028672016344090792,0.04185380684601552
1.000000000000002,-0.03576622517662948,0.08651263610113184,-0.04718593142172616
1.000000000000002,-0.0919487214864429,-0.05313489631608498,0.07398232162982973
1.000000000000002,0.19264598703052446,0.041993007082906215,0.0024875732056642437
1.000000000000002,-0.17719288976199363,0.05138173880088325,-0.004915912173193901
1.000000000000002,0.08383369703088107,-0.04578553457647798,0.07224349218766277
1.000000000000002,0.07442963561984697,0.09427925367519842,-0.027708994026243838
1.000000000000002,-0.17046781532323146,-0.004184356021970844,0.0581484077401536
1.000000000000002,0.18846341795998275,0.011449163301788681,0.03654701926362172
1.000000000000002,-0.09812221432111219,0.0852658259764751,-0.027488828588723434
1.000000000000002,-0.020877836857932163,-0.045274701090713895,0.08871503856648287
1.000000000000002,0.15723941854088158,0.06813951668543447,-0.007941513960331884
1.000000000000002,-0.18037064426455016,0.03355863426518121,0.02729767494545286
1.000000000000002,0.13642091910609877,-0.017388965563354848,0.07678778878445275
1.000000000000002,0.013391900502438617,0.10515367815909017,-0.03517749313222179
1.000000000000002,-0.11791955403140265,-0.008890509593052119,0.0893871197415042
1.000000000000002,0.17912420882823785,0.03629770995985505,0.031109230329132816
1.000000000000002,-0.13445401361693282,0.07840402848857028,0.0007546008227222728
1.000000000000002,0.04203503238613326,-0.018655872908929512,0.10784734390444008
1.000000000000002,0.1031781048315008,0.09028190001857099,-0.008815134945753486
1.000000000000002,-0.15099136878379638,0.03063433975326781,0.05812260901981174
1.000000000000002,0.15343738224787692,0.008205258386012852,0.06885242870436364
1.000000000000002,-0.053169998766469655,0.10153258600761075,-0.002331029684756719
1.000000000000002,-0.05166074878008525,-0.017821591437416538,0.10345954598724354
1.000000000000002,0.14688387347985157,0.07083863037064304,0.030725626955448247
1.000000000000002,-0.13712640087690106,0.06983197291800948,0.03928892373858613
1.000000000000002,0.08987551387959032,-0.0007901316187199821,0.09483365540116778
